31-12-2014 23:55:00;1.618;0;0;0.00;2517.68;2517.68
30-01-2015 23:55:00;0.562;0;0;0.00;2531.82;2531.82
27-02-2015 23:55:00;0.129;0;0;0.00;2535.09;2535.09
31-03-2015 23:55:00;0.695;0;0;0.00;2552.71;2552.71
30-04-2015 23:55:00;0.728;0;0;0.00;2571.29;2571.29
29-05-2015 23:55:00;0.677;0;0;0.00;2588.70;2588.70
30-06-2015 23:55:00;0.535;0;0;0.00;2602.55;2602.55
31-07-2015 23:55:00;-0.536;3;3;2.09;2588.61;2623.43
31-08-2015 23:55:00;1.153;0;0;0.00;2618.45;2618.45
30-09-2015 23:55:00;-1.059;0;0;0.00;2590.72;2590.72
30-10-2015 23:55:00;-0.459;0;0;0.00;2578.84;2578.84
30-11-2015 23:55:00;0.735;0;0;0.00;2597.80;2597.80
31-12-2015 23:55:00;-1.270;0;0;0.00;2564.82;2564.82
29-01-2016 23:55:00;1.189;0;0;0.00;2595.32;2595.32
29-02-2016 23:55:00;0.806;0;0;0.00;2616.23;2616.23
31-03-2016 23:55:00;-0.678;0;0;0.00;2598.48;2598.48
29-04-2016 23:55:00;1.543;0;0;0.00;2638.57;2638.57
31-05-2016 23:55:00;0.462;0;0;0.00;2650.77;2650.77
30-06-2016 23:55:00;0.911;0;0;0.00;2674.91;2674.91
29-07-2016 23:55:00;-0.513;0;0;0.00;2661.18;2661.18
31-08-2016 23:55:00;-1.885;0;0;0.00;2611.02;2611.02
30-09-2016 23:55:00;0.725;0;0;0.00;2629.94;2629.94
31-10-2016 23:55:00;0.625;0;0;0.00;2646.38;2646.38
30-11-2016 23:55:00;-0.179;0;0;0.00;2641.63;2641.63
30-12-2016 23:55:00;1.168;0;0;0.00;2672.49;2672.49
31-01-2017 23:55:00;1.691;0;0;0.00;2717.67;2717.67
28-02-2017 23:55:00;0.463;0;0;0.00;2730.24;2730.24
31-03-2017 23:55:00;-0.178;0;0;0.00;2725.37;2725.37
28-04-2017 23:55:00;0.131;0;0;0.00;2728.93;2728.93
31-05-2017 23:55:00;0.238;0;0;0.00;2735.42;2735.42
30-06-2017 23:55:00;-0.246;0;0;0.00;2728.69;2728.69
31-07-2017 23:55:00;-1.629;4;4;1.88;2684.24;2724.48
31-08-2017 23:55:00;0.968;0;0;0.00;2710.22;2710.22
29-09-2017 23:55:00;-0.249;0;0;0.00;2703.46;2703.46
31-10-2017 23:55:00;-0.066;0;0;0.00;2701.68;2701.68
30-11-2017 23:55:00;-0.434;0;0;0.00;2689.96;2689.96
29-12-2017 23:55:00;0.735;0;0;0.00;2709.72;2709.72
31-01-2018 23:55:00;0.054;0;0;0.00;2711.18;2711.18
28-02-2018 23:55:00;-1.392;0;0;0.00;2673.44;2673.44
30-03-2018 23:55:00;0.351;0;0;0.00;2682.83;2682.83
30-04-2018 23:55:00;1.012;0;0;0.00;2709.99;2709.99
31-05-2018 23:55:00;0.630;0;0;0.00;2727.06;2727.06
29-06-2018 23:55:00;0.185;0;0;0.00;2732.10;2732.10
31-07-2018 23:55:00;-0.314;0;0;0.00;2723.52;2723.52
31-08-2018 23:55:00;-1.526;0;0;0.00;2681.97;2681.97
28-09-2018 23:55:00;0.644;0;0;0.00;2699.25;2699.25
31-10-2018 23:55:00;-0.324;0;0;0.00;2690.51;2690.51
30-11-2018 23:55:00;-0.039;0;0;0.00;2689.46;2689.46
31-12-2018 23:55:00;0.219;0;0;0.00;2695.35;2695.35
31-01-2019 23:55:00;-1.209;0;0;0.00;2662.77;2662.77
28-02-2019 23:55:00;-0.314;0;0;0.00;2654.41;2654.41
29-03-2019 23:55:00;0.222;0;0;0.00;2660.31;2660.31
30-04-2019 23:55:00;0.202;0;0;0.00;2665.68;2665.68
31-05-2019 23:55:00;0.275;0;0;0.00;2673.01;2673.01
28-06-2019 23:55:00;-0.417;0;0;0.00;2661.87;2661.87
31-07-2019 23:55:00;-0.869;0;0;0.00;2638.73;2638.73
30-08-2019 23:55:00;-1.357;0;0;0.00;2602.91;2602.91
30-09-2019 23:55:00;-1.431;0;0;0.00;2565.67;2565.67
31-10-2019 23:55:00;0.943;0;0;0.00;2589.87;2589.87
29-11-2019 23:55:00;-0.135;0;0;0.00;2586.37;2586.37
31-12-2019 23:55:00;0.258;0;0;0.00;2593.04;2593.04
31-01-2020 23:55:00;0.447;0;0;0.00;2604.64;2604.64
28-02-2020 23:55:00;0.056;0;0;0.00;2606.09;2606.09
31-03-2020 23:55:00;-1.541;0;0;0.00;2565.92;2565.92
30-04-2020 23:55:00;0.439;0;0;0.00;2577.18;2577.18
29-05-2020 23:55:00;-0.381;0;0;0.00;2567.36;2567.36
30-06-2020 23:55:00;0.694;0;0;0.00;2585.19;2585.19
31-07-2020 23:55:00;-0.349;0;0;0.00;2576.16;2576.16
31-08-2020 23:55:00;-0.884;0;0;0.00;2553.39;2553.39
30-09-2020 23:55:00;0.921;0;0;0.00;2576.90;2576.90
30-10-2020 23:55:00;-0.260;0;0;0.00;2570.20;2570.20
30-11-2020 23:55:00;0.523;0;0;0.00;2583.65;2583.65
31-12-2020 23:55:00;-0.519;0;0;0.00;2570.24;2570.24
29-01-2021 23:55:00;-0.114;0;0;0.00;2567.32;2567.32
26-02-2021 23:55:00;-0.036;0;0;0.00;2566.40;2566.40
31-03-2021 23:55:00;0.455;0;0;0.00;2578.07;2578.07
30-04-2021 23:55:00;-0.432;0;0;0.00;2566.94;2566.94
31-05-2021 23:55:00;0.172;0;0;0.00;2571.35;2571.35
30-06-2021 23:55:00;0.118;0;0;0.00;2574.39;2574.39
30-07-2021 23:55:00;-0.321;0;0;0.00;2566.13;2566.13
31-08-2021 23:55:00;0.666;0;0;0.00;2583.23;2583.23
30-09-2021 23:55:00;0.241;0;0;0.00;2589.45;2589.45
29-10-2021 23:55:00;0.251;0;0;0.00;2595.95;2595.95
30-11-2021 23:55:00;-0.191;0;0;0.00;2590.99;2590.99
31-12-2021 23:55:00;-0.746;0;0;0.00;2571.67;2571.67
31-01-2022 23:55:00;-1.334;0;0;0.00;2537.36;2537.36
28-02-2022 23:55:00;1.299;0;0;0.00;2570.33;2570.33
31-03-2022 23:55:00;0.713;0;0;0.00;2588.66;2588.66
29-04-2022 22:55:00;0.306;0;0;0.00;2596.59;2596.59
31-05-2022 23:55:00;0.972;0;0;0.00;2621.83;2621.83
30-06-2022 23:55:00;-0.616;0;0;0.00;2605.68;2605.68
29-07-2022 22:55:00;0.994;0;0;0.00;2631.58;2631.58
31-08-2022 23:55:00;-0.658;0;0;0.00;2614.27;2614.27
30-09-2022 22:55:00;-0.912;0;0;0.00;2590.43;2590.43
31-10-2022 23:55:00;1.672;0;0;0.00;2633.75;2633.75
30-11-2022 23:55:00;-1.089;0;0;0.00;2605.06;2605.06
30-12-2022 23:55:00;0.022;0;0;0.00;2605.63;2605.63
31-01-2023 23:55:00;-1.535;0;0;0.00;2565.64;2565.64
28-02-2023 23:55:00;-0.348;1;1;0.50;2556.72;2562.94
31-03-2023 22:55:00;-0.125;0;0;0.00;2553.52;2553.52
28-04-2023 22:55:00;0.232;0;0;0.00;2559.44;2559.44
31-05-2023 23:55:00;0.721;0;0;0.00;2577.89;2577.89
30-06-2023 22:55:00;-1.266;0;0;0.00;2545.25;2545.25
31-07-2023 23:5
