30-04-2019 23:55:00;0.102;0;0;0.00;3169.31;3169.31
31-05-2019 23:55:00;0.750;0;0;0.00;3193.09;3193.09
28-06-2019 23:55:00;0.927;0;0;0.00;3222.68;3222.68
31-07-2019 23:55:00;-2.867;0;0;0.00;3130.28;3130.28
30-08-2019 23:55:00;0.532;0;0;0.00;3146.92;3146.92
30-09-2019 23:55:00;0.362;0;0;0.00;3158.30;3158.30
31-10-2019 23:55:00;0.419;0;0;0.00;3171.53;3171.53
29-11-2019 23:55:00;0.526;0;0;0.00;3188.22;3188.22
31-12-2019 23:55:00;-1.046;0;0;0.00;3154.86;3154.86
31-01-2020 23:55:00;0.227;0;0;0.00;3162.02;3162.02
28-02-2020 23:55:00;0.147;0;0;0.00;3166.67;3166.67
31-03-2020 23:55:00;6.716;0;0;0.00;3379.34;3379.34
30-04-2020 23:55:00;0.523;0;0;0.00;3397.01;3397.01
29-05-2020 23:55:00;-2.910;0;0;0.00;3298.16;3298.16
30-06-2020 23:55:00;1.872;0;0;0.00;3359.89;3359.89
31-07-2020 23:55:00;0.984;0;0;0.00;3392.95;3392.95
31-08-2020 23:55:00;-0.716;0;0;0.00;3368.64;3368.64
30-09-2020 23:55:00;-0.050;0;0;0.00;3366.95;3366.95
30-10-2020 23:55:00;2.001;0;0;0.00;3434.32;3434.32
30-11-2020 23:55:00;-0.653;0;0;0.00;3411.89;3411.89
31-12-2020 23:55:00;1.318;0;0;0.00;3456.85;3456.85
29-01-2021 23:55:00;0.861;0;0;0.00;3486.61;3486.61
26-02-2021 23:55:00;-2.994;0;0;0.00;3382.21;3382.21
31-03-2021 23:55:00;-0.246;0;0;0.00;3373.90;3373.90
30-04-2021 23:55:00;1.036;0;0;0.00;3408.84;3408.84
31-05-2021 23:55:00;-0.742;0;0;0.00;3383.56;3383.56
30-06-2021 23:55:00;1.457;0;0;0.00;3432.86;3432.86
30-07-2021 23:55:00;-0.863;0;0;0.00;3403.25;3403.25
31-08-2021 23:55:00;0.365;0;0;0.00;3415.68;3415.68
30-09-2021 23:55:00;-0.506;0;0;0.00;3398.41;3398.41
29-10-2021 23:55:00;0.056;0;0;0.00;3400.31;3400.31
30-11-2021 23:55:00;-2.517;0;0;0.00;3314.71;3314.71
31-12-2021 23:55:00;-0.354;0;0;0.00;3302.99;3302.99
31-01-2022 23:55:00;-3.103;0;0;0.00;3200.49;3200.49
28-02-2022 23:55:00;-1.046;0;0;0.00;3167.01;3167.01
31-03-2022 23:55:00;-1.633;0;0;0.00;3115.28;3115.28
29-04-2022 22:55:00;-0.229;0;0;0.00;3108.15;3108.15
31-05-2022 23:55:00;-2.074;0;0;0.00;3043.68;3043.68
30-06-2022 23:55:00;2.395;0;0;0.00;3116.57;3116.57
29-07-2022 22:55:00;-1.678;0;0;0.00;3064.26;3064.26
31-08-2022 23:55:00;1.581;0;0;0.00;3112.72;3112.72
30-09-2022 22:55:00;-1.423;0;0;0.00;3068.43;3068.43
31-10-2022 23:55:00;-1.176;0;0;0.00;3032.35;3032.35
30-11-2022 23:55:00;1.020;0;0;0.00;3063.29;3063.29
30-12-2022 23:55:00;3.468;0;0;0.00;3169.52;3169.52
31-01-2023 23:55:00;0.898;0;0;0.00;3197.99;3197.99
28-02-2023 23:55:00;0.838;0;0;0.00;3224.80;3224.80
31-03-2023 22:55:00;-2.173;0;0;0.00;3154.71;3154.71
28-04-2023 22:55:00;-1.516;0;0;0.00;3106.88;3106.88
31-05-2023 23:55:00;0.388;0;0;0.00;3118.95;3118.95
30-06-2023 22:55:00;-4.124;0;0;0.00;2990.32;2990.32
31-07-2023 23:55:00;3.390;0;
