30-11-2017 23:55:00;-0.564;0;0;0.00;2634.46;2634.46
29-12-2017 23:55:00;0.216;0;0;0.00;2640.15;2640.15
31-01-2018 23:55:00;0.705;0;0;0.00;2658.76;2658.76
28-02-2018 23:55:00;0.057;0;0;0.00;2660.28;2660.28
30-03-2018 23:55:00;-0.011;0;0;0.00;2659.99;2659.99
30-04-2018 23:55:00;0.012;0;0;0.00;2660.32;2660.32
31-05-2018 23:55:00;-0.141;0;0;0.00;2656.57;2656.57
29-06-2018 23:55:00;0.053;0;0;0.00;2657.97;2657.97
31-07-2018 23:55:00;0.050;0;0;0.00;2659.29;2659.29
31-08-2018 23:55:00;0.054;0;0;0.00;2660.72;2660.72
28-09-2018 23:55:00;0.134;0;0;0.00;2664.28;2664.28
31-10-2018 23:55:00;-0.056;0;0;0.00;2662.79;2662.79
30-11-2018 23:55:00;0.435;0;0;0.00;2674.36;2674.36
31-12-2018 23:55:00;-0.072;0;0;0.00;2672.43;2672.43
31-01-2019 23:55:00;0.064;0;0;0.00;2674.13;2674.13
28-02-2019 23:55:00;0.106;0;0;0.00;2676.96;2676.96
29-03-2019 23:55:00;0.088;0;0;0.00;2679.32;2679.32
30-04-2019 23:55:00;0.000;0;0;0.00;2679.32;2679.32
31-05-2019 23:55:00;0.000;0;0;0.00;2679.32;2679.32
28-06-2019 23:55:00;-0.036;0;0;0.00;2678.35;2678.35
31-07-2019 23:55:00;0.045;0;0;0.00;2679.56;2679.56
30-08-2019 23:55:00;0.228;0;0;0.00;2685.67;2685.67
30-09-2019 23:55:00;0.027;0;0;0.00;2686.40;2686.40
31-10-2019 23:55:00;-0.105;0;0;0.00;2683.59;2683.59
29-11-2019 23:55:00;0.000;0;0;0.00;2683.59;2683.59
31-12-2019 23:55:00;-0.037;0;0;0.00;2682.61;2682.61
31-01-2020 23:55:00;0.076;0;0;0.00;2684.64;2684.64
28-02-2020 23:55:00;-0.058;0;0;0.00;2683.07;2683.07
31-03-2020 23:55:00;0.094;0;0;0.00;2685.60;2685.60
30-04-2020 23:55:00;-0.006;0;0;0.00;2685.45;2685.45
29-05-2020 23:55:00;-0.089;0;0;0.00;2683.05;2683.05
30-06-2020 23:55:00;0.120;0;0;0.00;2686.26;2686.26
31-07-2020 23:55:00;-0.130;0;0;0.00;2682.76;2682.76
31-08-2020 23:55:00;0.051;0;0;0.00;2684.14;2684.14
30-09-2020 23:55:00;0.034;0;0;0.00;2685.06;2685.06
30-10-2020 23:55:00;0.131;0;0;0.00;2688.59;2688.59
30-11-2020 23:55:00;0.299;0;0;0.00;2696.62;2696.62
31-12-2020 23:55:00;-0.526;0;0;0.00;2682.43;2682.43
29-01-2021 23:55:00;0.257;0;0;0.00;2689.32;2689.32
26-02-2021 23:55:00;0.469;0;0;0.00;2701.94;2701.94
31-03-2021 23:55:00;0.222;0;0;0.00;2707.93;2707.93
30-04-2021 23:55:00;-0.000;0;0;0.00;2707.93;2707.93
31-05-2021 23:55:00;-0.000;0;0;0.00;2707.93;2707.93
30-06-2021 23:55:00;0.022;0;0;0.00;2708.53;2708.53
30-07-2021 23:55:00;0.000;0;0;0.00;2708.53;2708.53
31-08-2021 23:55:00;0.045;0;0;0.00;2709.75;2709.75
30-09-2021 23:55:00;0.000;0;0;0.00;2709.75;2709.75
29-10-2021 23:55:00;0.095;0;0;0.00;2712.33;2712.33
30-11-2021 23:55:00;-0.395;0;0;0.00;2701.62;2701.62
31-12-2021 23:55:00;-0.021;0;0;0.00;2701.06;2701.06
31-01-2022 23:55:00;-0.141;0;0;0.00;2697.24;2697.24
28-02-2022 23:55:00;-0.762;0;0;0.00;2676.70;2676.70
31-03-2022 23:55:00;1.083;0;0;0.00;2705.70;2705.70
29-04-2022 22:55:00;0.047;0;0;0.00;2706.98;2706.98
31-05-2022 23:55:00;0.050;0;0;0.00;2708.33;2708.33
30-06-2022 23:55:00;0.134;0;0;0.00;2711.97;2711.97
29-07-2022 22:55:00;0.056;0;0;0.00;2713.48;2713.48
31-08-2022 23:55:00;-0.184;0;0;0.00;2708.50;2708.50
30-09-2022 22:55:00;-1.826;0;0;0.00;2659.04;2659.04
31-10-2022 23:55:00;0.050;0;0;0.00;2660.38;2660.38
30-11-2022 23:55:00;-0.030;0;0;0.00;2659.58;2659.58
30-12-2022 23:55:00;0.107;0;0;0.00;2662.42;2662.42
31-01-2023 23:55:00;0.104;0;0;0.00;2665.19;2665.19
28-02-2023 23:55:00;0.162;0;0;0.00;2669.51;2669.51
31-03-2023 22:55:00;0.264;0;0;0.00;2676.56;2676.56
28-04-2023 22:55:00;0.057;0;0;0.00;2678.09;2678.09
31-05-2023 23:55:00;0.061;0;0;0.00;2679.73;2679.73
30-06-2023 22:55:00;0.073;0;0;0.00;2681.69;2681.69
31-07-2023 23:55:00;-0.041;0;0;0.00;2680
