28-02-2019 23:55:00;0.044;0;0;0.00;2502.67;2502.67
29-03-2019 23:55:00;0.115;0;0;0.00;2505.54;2505.54
30-04-2019 23:55:00;0.025;0;0;0.00;2506.17;2506.17
31-05-2019 23:55:00;0.019;0;0;0.00;2506.64;2506.64
28-06-2019 23:55:00;0.042;0;0;0.00;2507.69;2507.69
31-07-2019 23:55:00;0.031;0;0;0.00;2508.47;2508.47
30-08-2019 23:55:00;-0.233;0;0;0.00;2502.63;2502.63
30-09-2019 23:55:00;0.072;0;0;0.00;2504.43;2504.43
31-10-2019 23:55:00;0.038;0;0;0.00;2505.38;2505.38
29-11-2019 23:55:00;0.069;0;0;0.00;2507.12;2507.12
31-12-2019 23:55:00;0.194;0;0;0.00;2511.99;2511.99
31-01-2020 23:55:00;-0.117;0;0;0.00;2509.06;2509.06
28-02-2020 23:55:00;0.221;0;0;0.00;2514.61;2514.61
31-03-2020 23:55:00;2.196;0;0;0.00;2569.82;2569.82
30-04-2020 23:55:00;0.020;0;0;0.00;2570.34;2570.34
29-05-2020 23:55:00;0.192;0;0;0.00;2575.27;2575.27
30-06-2020 23:55:00;-0.156;0;0;0.00;2571.26;2571.26
31-07-2020 23:55:00;-0.169;0;0;0.00;2566.91;2566.91
31-08-2020 23:55:00;-0.576;0;0;0.00;2552.12;2552.12
30-09-2020 23:55:00;-0.139;0;0;0.00;2548.57;2548.57
30-10-2020 23:55:00;0.079;0;0;0.00;2550.59;2550.59
30-11-2020 23:55:00;0.207;0;0;0.00;2555.87;2555.87
31-12-2020 23:55:00;0.328;0;0;0.00;2564.25;2564.25
29-01-2021 23:55:00;0.150;0;0;0.00;2568.10;2568.10
26-02-2021 23:55:00;-0.065;0;0;0.00;2566.42;2566.42
31-03-2021 23:55:00;-0.254;0;0;0.00;2559.90;2559.90
30-04-2021 23:55:00;-0.232;0;0;0.00;2553.95;2553.95
31-05-2021 23:55:00;-0.150;0;0;0.00;2550.11;2550.11
30-06-2021 23:55:00;0.288;0;0;0.00;2557.45;2557.45
30-07-2021 23:55:00;0.278;0;0;0.00;2564.55;2564.55
31-08-2021 23:55:00;0.010;0;0;0.00;2564.81;2564.81
30-09-2021 23:55:00;0.040;0;0;0.00;2565.83;2565.83
29-10-2021 23:55:00;-0.007;0;0;0.00;2565.66;2565.66
30-11-2021 23:55:00;-1.043;0;0;0.00;2538.91;2538.91
31-12-2021 23:55:00;0.164;0;0;0.00;2543.08;2543.08
31-01-2022 23:55:00;0.165;0;0;0.00;2547.27;2547.27
28-02-2022 23:55:00;0.365;0;0;0.00;2556.56;2556.56
31-03-2022 23:55:00;0.339;0;0;0.00;2565.23;2565.23
29-04-2022 22:55:00;-3.334;0;0;0.00;2479.70;2479.70
31-05-2022 23:55:00;0.810;0;0;0.00;2499.79;2499.79
30-06-2022 23:55:00;-0.328;0;0;0.00;2491.60;2491.60
29-07-2022 22:55:00;-0.538;0;0;0.00;2478.20;2478.20
31-08-2022 23:55:00;-0.202;0;0;0.00;2473.20;2473.20
30-09-2022 22:55:00;-0.163;0;0;0.00;2469.16;2469.16
31-10-2022 23:55:00;0.209;0;0;0.00;2474.32;2474.32
30-11-2022 23:55:00;-0.504;0;0;0.00;2461.84;2461.84
30-12-2022 23:55:00;0.505;0;0;0.00;2474.27;2474.27
31-01-2023 23:55:00;-1.493;0;0;0.00;2437.33;2437.33
28-02-2023 23:55:00;0.043;0;0;0.00;2438.39;2438.39
31-03-2023 22:55:00;0.240;0;0;0.00;2444.23;2444.23
28-04-2023 22:55:00;-1.795;0;0;0.00;2400.36;2400.36
31-05-2023 23:55:00;0.025;0;0;0.00;2400.95;2400.95
30-06-2023 22:55:00;0.632;0;0;0.00;2416.12;2416.12
31-07-2023 23:55:00;0.558;0;0;0
