30-10-2020 23:55:00;-0.105;0;0;0.00;2694.55;2694.55
30-11-2020 23:55:00;0.215;0;0;0.00;2700.34;2700.34
31-12-2020 23:55:00;0.633;0;0;0.00;2717.44;2717.44
29-01-2021 23:55:00;-0.495;0;0;0.00;2703.99;2703.99
26-02-2021 23:55:00;-0.058;0;0;0.00;2702.43;2702.43
31-03-2021 23:55:00;0.124;0;0;0.00;2705.77;2705.77
30-04-2021 23:55:00;-0.161;0;0;0.00;2701.42;2701.42
31-05-2021 23:55:00;-0.234;0;0;0.00;2695.11;2695.11
30-06-2021 23:55:00;-0.219;0;0;0.00;2689.21;2689.21
30-07-2021 23:55:00;-0.394;0;0;0.00;2678.61;2678.61
31-08-2021 23:55:00;0.324;0;0;0.00;2687.29;2687.29
30-09-2021 23:55:00;0.182;0;0;0.00;2692.18;2692.18
29-10-2021 23:55:00;-0.116;0;0;0.00;2689.07;2689.07
30-11-2021 23:55:00;0.401;0;0;0.00;2699.85;2699.85
31-12-2021 23:55:00;-0.412;0;0;0.00;2688.74;2688.74
31-01-2022 23:55:00;-0.014;0;0;0.00;2688.36;2688.36
28-02-2022 23:55:00;0.389;0;0;0.00;2698.81;2698.81
31-03-2022 23:55:00;0.468;0;0;0.00;2711.43;2711.43
29-04-2022 22:55:00;0.214;0;0;0.00;2717.23;2717.23
31-05-2022 23:55:00;0.536;0;0;0.00;2731.80;2731.80
30-06-2022 23:55:00;-0.473;0;0;0.00;2718.87;2718.87
29-07-2022 22:55:00;0.311;0;0;0.00;2727.33;2727.33
31-08-2022 23:55:00;0.092;0;0;0.00;2729.85;2729.85
30-09-2022 22:55:00;-0.737;0;0;0.00;2709.73;2709.73
31-10-2022 23:55:00;0.430;0;0;0.00;2721.38;2721.38
30-11-2022 23:55:00;0.095;0;0;0.00;2723.96;2723.96
30-12-2022 23:55:00;0.644;0;0;0.00;2741.51;2741.51
31-01-2023 23:55:00;-1.707;0;0;0.00;2694.72;2694.72
28-02-2023 23:55:00;0.624;0;0;0.00;2711.54;2711.54
31-03-2023 22:55:00;-0.059;0;0;0.00;2709.95;2709.95
28-04-2023 22:55:00;0.025;0;0;0.00;2710.62;2710.62
31-05-2023 23:55:00;0.221;0;0;0.00;2716.61;2716.61
30-06-2023 22:55:00;-0.640;0;0;0.00;2699.22;2699.22
31-07-2023 23:55:00;0.05
