28-02-2022 23:55:00;1.066;0;0;0.00;3335.73;3335.73
31-03-2022 23:55:00;0.114;0;0;0.00;3339.53;3339.53
29-04-2022 22:55:00;0.186;0;0;0.00;3345.74;3345.74
31-05-2022 23:55:00;0.430;0;0;0.00;3360.11;3360.11
30-06-2022 23:55:00;-0.193;0;0;0.00;3353.63;3353.63
29-07-2022 22:55:00;-0.095;0;0;0.00;3350.46;3350.46
31-08-2022 23:55:00;-0.275;0;0;0.00;3341.25;3341.25
30-09-2022 22:55:00;-0.352;0;0;0.00;3329.50;3329.50
31-10-2022 23:55:00;0.722;0;0;0.00;3353.55;3353.55
30-11-2022 23:55:00;0.394;0;0;0.00;3366.77;3366.77
30-12-2022 23:55:00;0.082;0;0;0.00;3369.52;3369.52
31-01-2023 23:55:00;0.200;0;0;0.00;3376.26;3376.26
28-02-2023 23:55:00;-0.375;2;2;0.51;3363.60;3364.44
31-03-2023 22:55:00;0.026;0;0;0.00;3364.48;3364.48
28-04-2023 22:55:00;-0.057;0;0;0.00;3362.55;3362.55
31-05-2023 23:55:00;0.017;1;1;0.20;3363.13;3363.13
30-06-2023 22:55:00;0.052;0;0;0.00;3364.89;3364.89
31-07-2023 23:55:00;0.013;0;0;0.00;3365.33
