29-07-2016 23:55:00;4.296;0;0;0.00;2688.29;2688.29
31-08-2016 23:55:00;0.112;0;0;0.00;2691.31;2691.31
30-09-2016 23:55:00;0.870;0;0;0.00;2714.73;2714.73
31-10-2016 23:55:00;0.275;0;0;0.00;2722.20;2722.20
30-11-2016 23:55:00;0.775;0;0;0.00;2743.29;2743.29
30-12-2016 23:55:00;0.236;0;0;0.00;2749.76;2749.76
31-01-2017 23:55:00;0.136;0;0;0.00;2753.49;2753.49
28-02-2017 23:55:00;-0.009;0;0;0.00;2753.24;2753.24
31-03-2017 23:55:00;0.015;0;0;0.00;2753.65;2753.65
28-04-2017 23:55:00;0.194;0;0;0.00;2759.00;2759.00
31-05-2017 23:55:00;0.192;0;0;0.00;2764.30;2764.30
30-06-2017 23:55:00;0.058;0;0;0.00;2765.91;2765.91
31-07-2017 23:55:00;0.202;0;0;0.00;2771.49;2771.49
31-08-2017 23:55:00;0.052;0;0;0.00;2772.93;2772.93
29-09-2017 23:55:00;0.019;0;0;0.00;2773.47;2773.47
31-10-2017 23:55:00;0.067;0;0;0.00;2775.33;2775.33
30-11-2017 23:55:00;0.004;0;0;0.00;2775.44;2775.44
29-12-2017 23:55:00;0.058;0;0;0.00;2777.04;2777.04
31-01-2018 23:55:00;-0.122;0;0;0.00;2773.66;2773.66
28-02-2018 23:55:00;0.567;0;0;0.00;2789.40;2789.40
30-03-2018 23:55:00;0.000;0;0;0.00;2789.40;2789.40
30-04-2018 23:55:00;0.302;0;0;0.00;2797.82;2797.82
31-05-2018 23:55:00;0.387;0;0;0.00;2808.64;2808.64
29-06-2018 23:55:00;-0.459;0;0;0.00;2795.75;2795.75
31-07-2018 23:55:00;0.149;0;0;0.00;2799.92;2799.92
31-08-2018 23:55:00;0.418;0;0;0.00;2811.62;2811.62
28-09-2018 23:55:00;0.015;0;0;0.00;2812.04;2812.04
31-10-2018 23:55:00;0.142;0;0;0.00;2816.03;2816.03
30-11-2018 23:55:00;-0.102;0;0;0.00;2813.15;2813.15
31-12-2018 23:55:00;-0.031;0;0;0.00;2812.29;2812.29
31-01-2019 23:55:00;-0.152;0;0;0.00;2808.02;2808.02
28-02-2019 23:55:00;0.341;0;0;0.00;2817.60;2817.60
29-03-2019 23:55:00;0.084;0;0;0.00;2819.97;2819.97
30-04-2019 23:55:00;0.072;0;0;0.00;2822.01;2822.01
31-05-2019 23:55:00;-0.446;0;0;0.00;2809.43;2809.43
28-06-2019 23:55:00;-0.019;0;0;0.00;2808.90;2808.90
31-07-2019 23:55:00;0.040;0;0;0.00;2810.03;2810.03
30-08-2019 23:55:00;0.353;0;0;0.00;2819.96;2819.96
30-09-2019 23:55:00;0.215;0;0;0.00;2826.03;2826.03
31-10-2019 23:55:00;0.093;0;0;0.00;2828.66;2828.66
29-11-2019 23:55:00;-0.010;0;0;0.00;2828.39;2828.39
31-12-2019 23:55:00;0.010;0;0;0.00;2828.67;2828.67
31-01-2020 23:55:00;0.256;0;0;0.00;2835.91;2835.91
28-02-2020 23:55:00;0.079;0;0;0.00;2838.16;2838.16
31-03-2020 23:55:00;0.783;0;0;0.00;2860.38;2860.38
30-04-2020 23:55:00;-0.007;0;0;0.00;2860.18;2860.18
29-05-2020 23:55:00;0.000;0;0;0.00;2860.18;2860.18
30-06-2020 23:55:00;0.178;0;0;0.00;2865.27;2865.27
31-07-2020 23:55:00;0.029;0;0;0.00;2866.11;2866.11
31-08-2020 23:55:00;1.395;0;0;0.00;2906.10;2906.10
30-09-2020 23:55:00;-0.038;0;0;0.00;2904.99;2904.99
30-10-2020 23:55:00;0.035;0;0;0.00;2906.00;2906.00
30-11-2020 23:55:00;0.252;0;0;0.00;2913.31;2913.31
31-12-2020 23:55:00;0.064;0;0;0.00;2915.18;2915.18
29-01-2021 23:55:00;0.057;0;0;0.00;2916.84;2916.84
26-02-2021 23:55:00;0.000;0;0;0.00;2916.84;2916.84
31-03-2021 23:55:00;0.302;0;0;0.00;2925.64;2925.64
30-04-2021 23:55:00;0.276;0;0;0.00;2933.71;2933.71
31-05-2021 23:55:00;0.039;0;0;0.00;2934.85;2934.85
30-06-2021 23:55:00;-0.446;0;0;0.00;2921.77;2921.77
30-07-2021 23:55:00;0.037;0;0;0.00;2922.84;2922.84
31-08-2021 23:55:00;0.015;0;0;0.00;2923.27;2923.27
30-09-2021 23:55:00;-0.067;0;0;0.00;2921.31;2921.31
29-10-2021 23:55:00;-0.266;0;0;0.00;2913.55;2913.55
30-11-2021 23:55:00;0.115;0;0;0.00;2916.90;2916.90
31-12-2021 23:55:00;-0.000;0;0;0.00;2916.90;2916.90
31-01-2022 23:55:00;0.037;0;0;0.00;2917.97;2917.97
28-02-2022 23:55:00;-0.619;0;0;0.00;2899.90;2899.90
31-03-2022 23:55:00;0.420;0;0;0.00;2912.07;2912.07
29-04-2022 22:55:00;0.263;0;0;0.00;2919.72;2919.72
31-05-2022 23:55:00;0.071;0;0;0.00;2921.80;2921.80
30-06-2022 23:55:00;0.367;0;0;0.00;2932.53;2932.53
29-07-2022 22:55:00;-0.840;0;0;0.00;2907.89;2907.89
31-08-2022 23:55:00;0.393;0;0;0.00;2919.33;2919.33
30-09-2022 22:55:00;-0.740;0;0;0.00;2897.72;2897.72
31-10-2022 23:55:00;0.000;0;0;0.00;2897.72;2897.72
30-11-2022 23:55:00;0.066;0;0;0.00;2899.62;2899.62
30-12-2022 23:55:00;-1.976;0;0;0.00;2842.31;2842.31
31-01-2023 23:55:00;-0.445;0;0;0.00;2829.66;2829.66
28-02-2023 23:55:00;-0.000;0;0;0.00;2829.66;2829.66
31-03-2023 22:55:00;0.063;0;0;0.00;2831.45;2831.45
28-04-2023 22:55:00;-0.995;0;0;0.00;2803.27;2803.27
31-05-2023 23:55:00;0.016;0;0;0.00;2803.73;2803.73
30-06-2023 22:55:00;-0.240;0;0;0.00;2797.01;2797.01
31-07-2023 23:55:00;1.714;0;0;0.00;2844.9
