31-07-2015 23:55:00;1.855;0;0;0.00;2546.35;2546.35
31-08-2015 23:55:00;0.543;0;0;0.00;2560.18;2560.18
30-09-2015 23:55:00;-0.704;0;0;0.00;2542.15;2542.15
30-10-2015 23:55:00;0.654;0;0;0.00;2558.78;2558.78
30-11-2015 23:55:00;0.000;0;0;0.00;2558.78;2558.78
31-12-2015 23:55:00;-1.323;0;0;0.00;2524.92;2524.92
29-01-2016 23:55:00;-0.268;0;0;0.00;2518.15;2518.15
29-02-2016 23:55:00;1.480;0;0;0.00;2555.41;2555.41
31-03-2016 23:55:00;-1.053;0;0;0.00;2528.49;2528.49
29-04-2016 23:55:00;-3.392;0;0;0.00;2442.73;2442.73
31-05-2016 23:55:00;0.196;0;0;0.00;2447.51;2447.51
30-06-2016 23:55:00;-1.345;0;0;0.00;2414.58;2414.58
29-07-2016 23:55:00;-2.497;0;0;0.00;2354.30;2354.30
31-08-2016 23:55:00;1.058;0;0;0.00;2379.22;2379.22
30-09-2016 23:55:00;2.536;0;0;0.00;2439.55;2439.55
31-10-2016 23:55:00;-0.285;0;0;0.00;2432.60;2432.60
30-11-2016 23:55:00;1.857;0;0;0.00;2477.77;2477.77
30-12-2016 23:55:00;-0.469;0;0;0.00;2466.16;2466.16
31-01-2017 23:55:00;0.772;0;0;0.00;2485.19;2485.19
28-02-2017 23:55:00;0.052;0;0;0.00;2486.47;2486.47
31-03-2017 23:55:00;0.289;0;0;0.00;2493.65;2493.65
28-04-2017 23:55:00;0.708;0;0;0.00;2511.30;2511.30
31-05-2017 23:55:00;0.323;0;0;0.00;2519.41;2519.41
30-06-2017 23:55:00;0.392;0;0;0.00;2529.29;2529.29
31-07-2017 23:55:00;0.588;0;0;0.00;2544.16;2544.16
31-08-2017 23:55:00;0.464;0;0;0.00;2555.96;2555.96
29-09-2017 23:55:00;-2.123;0;0;0.00;2501.70;2501.70
31-10-2017 23:55:00;0.000;0;0;0.00;2501.70;2501.70
30-11-2017 23:55:00;0.381;0;0;0.00;2511.24;2511.24
29-12-2017 23:55:00;0.135;0;0;0.00;2514.62;2514.62
31-01-2018 23:55:00;0.462;0;0;0.00;2526.24;2526.24
28-02-2018 23:55:00;-1.367;0;0;0.00;2491.71;2491.71
30-03-2018 23:55:00;-0.816;0;0;0.00;2471.39;2471.39
30-04-2018 23:55:00;0.000;0;0;0.00;2471.39;2471.39
31-05-2018 23:55:00;0.798;0;0;0.00;2491.11;2491.11
29-06-2018 23:55:00;-0.249;0;0;0.00;2484.91;2484.91
31-07-2018 23:55:00;-0.400;0;0;0.00;2474.97;2474.97
31-08-2018 23:55:00;-0.783;0;0;0.00;2455.58;2455.58
28-09-2018 23:55:00;-0.051;0;0;0.00;2454.32;2454.32
31-10-2018 23:55:00;-0.283;0;0;0.00;2447.38;2447.38
30-11-2018 23:55:00;-0.075;0;0;0.00;2445.54;2445.54
31-12-2018 23:55:00;0.581;0;0;0.00;2459.75;2459.75
31-01-2019 23:55:00;0.744;0;0;0.00;2478.05;2478.05
28-02-2019 23:55:00;0.409;0;0;0.00;2488.19;2488.19
29-03-2019 23:55:00;-0.507;0;0;0.00;2475.57;2475.57
30-04-2019 23:55:00;0.045;0;0;0.00;2476.68;2476.68
31-05-2019 23:55:00;-0.324;0;0;0.00;2468.65;2468.65
28-06-2019 23:55:00;0.211;0;0;0.00;2473.85;2473.85
31-07-2019 23:55:00;0.200;0;0;0.00;2478.80;2478.80
30-08-2019 23:55:00;0.532;0;0;0.00;2491.99;2491.99
30-09-2019 23:55:00;0.161;0;0;0.00;2496.01;2496.01
31-10-2019 23:55:00;0.000;0;0;0.00;2496.01;2496.01
29-11-2019 23:55:00;0.070;0;0;0.00;2497.76;2497.76
31-12-2019 23:55:00;0.000;0;0;0.00;2497.76;2497.76
31-01-2020 23:55:00;0.114;0;0;0.00;2500.60;2500.60
28-02-2020 23:55:00;0.041;0;0;0.00;2501.62;2501.62
31-03-2020 23:55:00;2.092;0;0;0.00;2553.96;2553.96
30-04-2020 23:55:00;0.052;0;0;0.00;2555.30;2555.30
29-05-2020 23:55:00;-0.921;0;0;0.00;2531.76;2531.76
30-06-2020 23:55:00;0.817;0;0;0.00;2552.44;2552.44
31-07-2020 23:55:00;0.766;0;0;0.00;2572.00;2572.00
31-08-2020 23:55:00;0.217;0;0;0.00;2577.58;2577.58
30-09-2020 23:55:00;0.014;0;0;0.00;2577.94;2577.94
30-10-2020 23:55:00;0.331;0;0;0.00;2586.48;2586.48
30-11-2020 23:55:00;0.124;0;0;0.00;2589.68;2589.68
31-12-2020 23:55:00;0.114;0;0;0.00;2592.63;2592.63
29-01-2021 23:55:00;-0.038;0;0;0.00;2591.65;2591.65
26-02-2021 23:55:00;0.114;0;0;0.00;2594.61;2594.61
31-03-2021 23:55:00;0.532;0;0;0.00;2608.41;2608.41
30-04-2021 23:55:00;0.097;0;0;0.00;2610.94;2610.94
31-05-2021 23:55:00;0.034;0;0;0.00;2611.84;2611.84
30-06-2021 23:55:00;0.214;0;0;0.00;2617.42;2617.42
30-07-2021 23:55:00;0.220;0;0;0.00;2623.18;2623.18
31-08-2021 23:55:00;0.227;0;0;0.00;2629.14;2629.14
30-09-2021 23:55:00;-0.237;0;0;0.00;2622.92;2622.92
29-10-2021 23:55:00;-0.220;0;0;0.00;2617.15;2617.15
30-11-2021 23:55:00;0.536;0;0;0.00;2631.18;2631.18
31-12-2021 23:55:00;0.338;0;0;0.00;2640.07;2640.07
31-01-2022 23:55:00;0.080;0;0;0.00;2642.19;2642.19
28-02-2022 23:55:00;0.225;0;0;0.00;2648.14;2648.14
31-03-2022 23:55:00;0.372;0;0;0.00;2657.98;2657.98
29-04-2022 22:55:00;-2.964;0;0;0.00;2579.19;2579.19
31-05-2022 23:55:00;-4.394;0;0;0.00;2465.86;2465.86
30-06-2022 23:55:00;0.642;0;0;0.00;2481.70;2481.70
29-07-2022 22:55:00;0.583;0;0;0.00;2496.17;2496.17
31-08-2022 23:55:00;0.431;0;0;0.00;2506.93;2506.93
30-09-2022 22:55:00;-6.013;0;0;0.00;2356.20;2356.20
31-10-2022 23:55:00;0.935;0;0;0.00;2378.23;2378.23
30-11-2022 23:55:00;-0.006;0;0;0.00;2378.09;2378.09
30-12-2022 23:55:00;1.055;0;0;0.00;2403.19;2403.19
31-01-2023 23:55:00;0.798;0;0;0.00;2422.37;2422.37
28-02-2023 23:55:00;0.090;0;0;0.00;2424.56;2424.56
31-03-2023 22:55:00;0.447;0;0;0.00;2435.40;2435.40
28-04-2023 22:55:00;-0.826;0;0;0.00;2415.28;2415.28
31-05-2023 23:55:00;1.427;0;0;0.00;2449.75;2449.75
30-06-2023 22:55:00;-0.095;0;0;0.00;2447.42;2447.42
31-07-2023 23:55:00;1.538;0;0;0.00;24
