31-12-2014 23:55:00;0.222;0;0;0.00;2524.30;2524.30
30-01-2015 23:55:00;0.776;0;0;0.00;2543.90;2543.90
27-02-2015 23:55:00;0.015;0;0;0.00;2544.28;2544.28
31-03-2015 23:55:00;-0.141;0;0;0.00;2540.69;2540.69
30-04-2015 23:55:00;0.141;0;0;0.00;2544.27;2544.27
29-05-2015 23:55:00;0.383;0;0;0.00;2554.02;2554.02
30-06-2015 23:55:00;0.019;0;0;0.00;2554.50;2554.50
31-07-2015 23:55:00;0.417;0;0;0.00;2565.14;2565.14
31-08-2015 23:55:00;1.534;0;0;0.00;2604.49;2604.49
30-09-2015 23:55:00;0.074;0;0;0.00;2606.42;2606.42
30-10-2015 23:55:00;0.117;0;0;0.00;2609.47;2609.47
30-11-2015 23:55:00;0.206;0;0;0.00;2614.84;2614.84
31-12-2015 23:55:00;-0.022;0;0;0.00;2614.26;2614.26
29-01-2016 23:55:00;0.527;0;0;0.00;2628.05;2628.05
29-02-2016 23:55:00;0.268;0;0;0.00;2635.10;2635.10
31-03-2016 23:55:00;-0.000;0;0;0.00;2635.10;2635.10
29-04-2016 23:55:00;0.032;0;0;0.00;2635.95;2635.95
31-05-2016 23:55:00;0.021;0;0;0.00;2636.51;2636.51
30-06-2016 23:55:00;-5.809;0;0;0.00;2483.36;2483.36
29-07-2016 23:55:00;0.271;0;0;0.00;2490.08;2490.08
31-08-2016 23:55:00;-2.704;0;0;0.00;2422.75;2422.75
30-09-2016 23:55:00;0.089;0;0;0.00;2424.90;2424.90
31-10-2016 23:55:00;0.609;0;0;0.00;2439.66;2439.66
30-11-2016 23:55:00;-1.490;0;0;0.00;2403.31;2403.31
30-12-2016 23:55:00;0.476;0;0;0.00;2414.74;2414.74
31-01-2017 23:55:00;-0.193;0;0;0.00;2410.08;2410.08
28-02-2017 23:55:00;-0.225;0;0;0.00;2404.66;2404.66
31-03-2017 23:55:00;0.121;0;0;0.00;2407.56;2407.56
28-04-2017 23:55:00;0.658;0;0;0.00;2423.41;2423.41
31-05-2017 23:55:00;0.340;0;0;0.00;2431.65;2431.65
30-06-2017 23:55:00;0.168;0;0;0.00;2435.73;2435.73
31-07-2017 23:55:00;0.265;0;0;0.00;2442.19;2442.19
31-08-2017 23:55:00;0.126;0;0;0.00;2445.27;2445.27
29-09-2017 23:55:00;0.191;0;0;0.00;2449.94;2449.94
31-10-2017 23:55:00;0.398;0;0;0.00;2459.70;2459.70
30-11-2017 23:55:00;0.303;0;0;0.00;2467.15;2467.15
29-12-2017 23:55:00;-0.079;0;0;0.00;2465.19;2465.19
31-01-2018 23:55:00;-0.135;0;0;0.00;2461.86;2461.86
28-02-2018 23:55:00;0.295;0;0;0.00;2469.12;2469.12
30-03-2018 23:55:00;0.082;0;0;0.00;2471.15;2471.15
30-04-2018 23:55:00;-0.005;0;0;0.00;2471.02;2471.02
31-05-2018 23:55:00;-0.207;0;0;0.00;2465.91;2465.91
29-06-2018 23:55:00;-0.172;0;0;0.00;2461.66;2461.66
31-07-2018 23:55:00;0.085;0;0;0.00;2463.75;2463.75
31-08-2018 23:55:00;0.298;0;0;0.00;2471.10;2471.10
28-09-2018 23:55:00;0.040;0;0;0.00;2472.09;2472.09
31-10-2018 23:55:00;-0.049;0;0;0.00;2470.89;2470.89
30-11-2018 23:55:00;-0.631;0;0;0.00;2455.29;2455.29
31-12-2018 23:55:00;0.066;0;0;0.00;2456.91;2456.91
31-01-2019 23:55:00;0.222;0;0;0.00;2462.37;2462.37
28-02-2019 23:55:00;0.141;0;0;0.00;2465.83;2465.83
29-03-2019 23:55:00;0.161;0;0;0.00;2469.79;2469.79
30-04-2019 23:55:00;-0.049;0;0;0.00;2468.57;2468.57
31-05-2019 23:55:00;0.007;0;0;0.00;2468.74;2468.74
28-06-2019 23:55:00;-0.057;0;0;0.00;2467.34;2467.34
31-07-2019 23:55:00;-0.030;0;0;0.00;2466.59;2466.59
30-08-2019 23:55:00;-0.173;0;0;0.00;2462.33;2462.33
30-09-2019 23:55:00;0.077;0;0;0.00;2464.23;2464.23
31-10-2019 23:55:00;0.002;0;0;0.00;2464.28;2464.28
29-11-2019 23:55:00;0.018;0;0;0.00;2464.73;2464.73
31-12-2019 23:55:00;0.127;0;0;0.00;2467.87;2467.87
31-01-2020 23:55:00;-0.022;0;0;0.00;2467.33;2467.33
28-02-2020 23:55:00;0.249;0;0;0.00;2473.47;2473.47
31-03-2020 23:55:00;2.518;0;0;0.00;2535.75;2535.75
30-04-2020 23:55:00;0.034;0;0;0.00;2536.61;2536.61
29-05-2020 23:55:00;0.149;0;0;0.00;2540.40;2540.40
30-06-2020 23:55:00;0.116;0;0;0.00;2543.35;2543.35
31-07-2020 23:55:00;0.295;0;0;0.00;2550.86;2550.86
31-08-2020 23:55:00;-0.581;0;0;0.00;2536.03;2536.03
30-09-2020 23:55:00;0.052;0;0;0.00;2537.35;2537.35
30-10-2020 23:55:00;0.115;0;0;0.00;2540.26;2540.26
30-11-2020 23:55:00;0.389;0;0;0.00;2550.15;2550.15
31-12-2020 23:55:00;0.177;0;0;0.00;2554.66;2554.66
29-01-2021 23:55:00;0.308;0;0;0.00;2562.53;2562.53
26-02-2021 23:55:00;-0.164;0;0;0.00;2558.33;2558.33
31-03-2021 23:55:00;0.167;0;0;0.00;2562.59;2562.59
30-04-2021 23:55:00;-0.124;0;0;0.00;2559.40;2559.40
31-05-2021 23:55:00;0.095;0;0;0.00;2561.84;2561.84
30-06-2021 23:55:00;0.125;0;0;0.00;2565.04;2565.04
30-07-2021 23:55:00;0.085;0;0;0.00;2567.23;2567.23
31-08-2021 23:55:00;-0.260;0;0;0.00;2560.56;2560.56
30-09-2021 23:55:00;-0.113;0;0;0.00;2557.67;2557.67
29-10-2021 23:55:00;-0.076;0;0;0.00;2555.72;2555.72
30-11-2021 23:55:00;-1.342;0;0;0.00;2521.43;2521.43
31-12-2021 23:55:00;0.156;0;0;0.00;2525.36;2525.36
31-01-2022 23:55:00;-0.013;0;0;0.00;2525.02;2525.02
28-02-2022 23:55:00;0.100;0;0;0.00;2527.55;2527.55
31-03-2022 23:55:00;0.134;0;0;0.00;2530.94;2530.94
29-04-2022 22:55:00;-3.045;0;0;0.00;2453.88;2453.88
31-05-2022 23:55:00;0.491;0;0;0.00;2465.92;2465.92
30-06-2022 23:55:00;0.870;0;0;0.00;2487.38;2487.38
29-07-2022 22:55:00;-0.455;0;0;0.00;2476.06;2476.06
31-08-2022 23:55:00;0.373;0;0;0.00;2485.30;2485.30
30-09-2022 22:55:00;-0.290;0;0;0.00;2478.10;2478.10
31-10-2022 23:55:00;0.793;0;0;0.00;2497.76;2497.76
30-11-2022 23:55:00;-0.128;0;0;0.00;2494.57;2494.57
30-12-2022 23:55:00;0.389;0;0;0.00;2504.27;2504.27
31-01-2023 23:55:00;-1.093;0;0;0.00;2476.89;2476.89
28-02-2023 23:55:00;0.008;0;0;0.00;2477.09;2477.09
31-03-2023 22:55:00;0.119;0;0;0.00;2480.04;2480.04
28-04-2023 22:55:00;-1.017;0;0;0.00;2454.82;2454.82
31-05-2023 23:55:00;-0.022;0;0;0.00;2454.27;2454.27
30-06-2023 22:55:00;0.611;0;0;0.00;2469.26;2469.26
31-07-2023 23:55:00;0.884;0;0;0.0
