29-07-2016 23:55:00;-1.302;0;0;0.00;2682.00;2682.00
31-08-2016 23:55:00;0.115;0;0;0.00;2685.09;2685.09
30-09-2016 23:55:00;-1.325;0;0;0.00;2649.52;2649.52
31-10-2016 23:55:00;-0.052;0;0;0.00;2648.15;2648.15
30-11-2016 23:55:00;0.136;0;0;0.00;2651.76;2651.76
30-12-2016 23:55:00;0.848;0;0;0.00;2674.25;2674.25
31-01-2017 23:55:00;-0.699;0;0;0.00;2655.57;2655.57
28-02-2017 23:55:00;-0.281;0;0;0.00;2648.11;2648.11
31-03-2017 23:55:00;0.430;0;0;0.00;2659.51;2659.51
28-04-2017 23:55:00;0.193;0;0;0.00;2664.65;2664.65
31-05-2017 23:55:00;0.677;0;0;0.00;2682.68;2682.68
30-06-2017 23:55:00;0.343;0;0;0.00;2691.87;2691.87
31-07-2017 23:55:00;0.063;0;0;0.00;2693.56;2693.56
31-08-2017 23:55:00;-0.234;0;0;0.00;2687.27;2687.27
29-09-2017 23:55:00;0.428;0;0;0.00;2698.77;2698.77
31-10-2017 23:55:00;0.129;0;0;0.00;2702.26;2702.26
30-11-2017 23:55:00;0.300;0;0;0.00;2710.36;2710.36
29-12-2017 23:55:00;0.155;0;0;0.00;2714.55;2714.55
31-01-2018 23:55:00;0.261;0;0;0.00;2721.63;2721.63
28-02-2018 23:55:00;0.479;0;0;0.00;2734.66;2734.66
30-03-2018 23:55:00;-0.146;0;0;0.00;2730.67;2730.67
30-04-2018 23:55:00;0.349;0;0;0.00;2740.19;2740.19
31-05-2018 23:55:00;0.245;0;0;0.00;2746.89;2746.89
29-06-2018 23:55:00;-0.603;0;0;0.00;2730.32;2730.32
31-07-2018 23:55:00;-0.814;0;0;0.00;2708.10;2708.10
31-08-2018 23:55:00;0.042;0;0;0.00;2709.24;2709.24
28-09-2018 23:55:00;0.343;0;0;0.00;2718.54;2718.54
31-10-2018 23:55:00;0.015;0;0;0.00;2718.94;2718.94
30-11-2018 23:55:00;0.655;0;0;0.00;2736.75;2736.75
31-12-2018 23:55:00;-0.665;0;0;0.00;2718.54;2718.54
31-01-2019 23:55:00;0.181;0;0;0.00;2723.47;2723.47
28-02-2019 23:55:00;0.381;0;0;0.00;2733.86;2733.86
29-03-2019 23:55:00;-0.172;0;0;0.00;2729.17;2729.17
30-04-2019 23:55:00;0.040;0;0;0.00;2730.27;2730.27
31-05-2019 23:55:00;-1.609;0;0;0.00;2686.33;2686.33
28-06-2019 23:55:00;0.285;0;0;0.00;2693.98;2693.98
31-07-2019 23:55:00;0.115;0;0;0.00;2697.07;2697.07
30-08-2019 23:55:00;0.516;0;0;0.00;2710.98;2710.98
30-09-2019 23:55:00;0.021;0;0;0.00;2711.54;2711.54
31-10-2019 23:55:00;0.163;0;0;0.00;2715.96;2715.96
29-11-2019 23:55:00;0.367;0;0;0.00;2725.94;2725.94
31-12-2019 23:55:00;-0.277;0;0;0.00;2718.38;2718.38
31-01-2020 23:55:00;0.736;0;0;0.00;2738.40;2738.40
28-02-2020 23:55:00;0.247;0;0;0.00;2745.16;2745.16
31-03-2020 23:55:00;-0.341;0;0;0.00;2735.81;2735.81
30-04-2020 23:55:00;0.095;0;0;0.00;2738.42;2738.42
29-05-2020 23:55:00;0.238;0;0;0.00;2744.95;2744.95
30-06-2020 23:55:00;0.438;0;0;0.00;2756.98;2756.98
31-07-2020 23:55:00;0.000;0;0;0.00;2756.98;2756.98
31-08-2020 23:55:00;0.174;0;0;0.00;2761.79;2761.79
30-09-2020 23:55:00;0.000;0;0;0.00;2761.79;2761.79
30-10-2020 23:55:00;-0.001;0;0;0.00;2761.76;2761.76
30-11-2020 23:55:00;0.109;0;0;0.00;2764.78;2764.78
31-12-2020 23:55:00;0.008;0;0;0.00;2764.99;2764.99
29-01-2021 23:55:00;-0.412;0;0;0.00;2753.59;2753.59
26-02-2021 23:55:00;0.076;0;0;0.00;2755.67;2755.67
31-03-2021 23:55:00;0.396;0;0;0.00;2766.59;2766.59
30-04-2021 23:55:00;-0.020;0;0;0.00;2766.04;2766.04
31-05-2021 23:55:00;0.051;0;0;0.00;2767.46;2767.46
30-06-2021 23:55:00;0.165;0;0;0.00;2772.02;2772.02
30-07-2021 23:55:00;0.085;0;0;0.00;2774.37;2774.37
31-08-2021 23:55:00;0.010;0;0;0.00;2774.65;2774.65
30-09-2021 23:55:00;0.000;0;0;0.00;2774.65;2774.65
29-10-2021 23:55:00;-0.192;0;0;0.00;2769.32;2769.32
30-11-2021 23:55:00;-0.695;0;0;0.00;2750.08;2750.08
31-12-2021 23:55:00;0.536;0;0;0.00;2764.81;2764.81
31-01-2022 23:55:00;-0.450;0;0;0.00;2752.38;2752.38
28-02-2022 23:55:00;0.118;0;0;0.00;2755.63;2755.63
31-03-2022 23:55:00;-3.273;0;0;0.00;2665.45;2665.45
29-04-2022 22:55:00;-0.044;0;0;0.00;2664.29;2664.29
31-05-2022 23:55:00;0.892;0;0;0.00;2688.06;2688.06
30-06-2022 23:55:00;-3.884;0;0;0.00;2583.66;2583.66
29-07-2022 22:55:00;-2.954;0;0;0.00;2507.35;2507.35
31-08-2022 23:55:00;0.002;0;0;0.00;2507.40;2507.40
30-09-2022 22:55:00;-1.116;0;0;0.00;2479.42;2479.42
31-10-2022 23:55:00;0.562;0;0;0.00;2493.35;2493.35
30-11-2022 23:55:00;0.015;0;0;0.00;2493.72;2493.72
30-12-2022 23:55:00;-0.505;0;0;0.00;2481.13;2481.13
31-01-2023 23:55:00;1.513;0;0;0.00;2518.67;2518.67
28-02-2023 23:55:00;0.575;0;0;0.00;2533.15;2533.15
31-03-2023 22:55:00;2.428;0;0;0.00;2594.66;2594.66
28-04-2023 22:55:00;0.414;0;0;0.00;2605.40;2605.40
31-05-2023 23:55:00;0.748;0;0;0.00;2624.88;2624.88
30-06-2023 22:55:00;-0.155;0;0;0.00;2620.80;2620.80
31-07-2023 23:55:00;-0.246;0;0;0.0
