29-11-2019 23:55:00;0.204;0;0;0.00;3696.44;3696.44
31-12-2019 23:55:00;0.239;0;0;0.00;3705.28;3705.28
31-01-2020 23:55:00;0.299;0;0;0.00;3716.35;3716.35
28-02-2020 23:55:00;-1.055;0;0;0.00;3677.15;3677.15
31-03-2020 23:55:00;1.709;0;0;0.00;3740.01;3740.01
30-04-2020 23:55:00;0.244;1;1;0.29;3749.13;3745.79
29-05-2020 23:55:00;0.108;0;0;0.00;3753.19;3753.19
30-06-2020 23:55:00;0.133;0;0;0.00;3758.18;3758.18
31-07-2020 23:55:00;-0.217;0;0;0.00;3750.01;3750.01
31-08-2020 23:55:00;0.449;0;0;0.00;3766.85;3766.85
30-09-2020 23:55:00;0.043;0;0;0.00;3768.47;3768.47
30-10-2020 23:55:00;-0.021;0;0;0.00;3767.69;3767.69
30-11-2020 23:55:00;-0.046;0;0;0.00;3765.95;3765.95
31-12-2020 23:55:00;0.312;0;0;0.00;3777.69;3777.69
29-01-2021 23:55:00;-0.118;0;0;0.00;3773.25;3773.25
26-02-2021 23:55:00;0.214;0;0;0.00;3781.33;3781.33
31-03-2021 23:55:00;0.669;0;0;0.00;3806.63;3806.63
30-04-2021 23:55:00;-0.021;0;0;0.00;3805.84;3805.84
31-05-2021 23:55:00;0.043;0;0;0.00;3807.48;3807.48
30-06-2021 23:55:00;0.055;0;0;0.00;3809.58;3809.58
30-07-2021 23:55:00;0.099;0;0;0.00;3813.36;3813.36
31-08-2021 23:55:00;0.111;0;0;0.00;3817.61;3817.61
30-09-2021 23:55:00;-0.008;6;6;1.34;3817.30;3816.64
29-10-2021 23:55:00;0.224;0;0;0.00;3825.85;3825.85
30-11-2021 23:55:00;-0.365;0;0;0.00;3811.88;3811.88
31-12-2021 23:55:00;0.078;0;0;0.00;3814.87;3814.87
31-01-2022 23:55:00;-0.150;0;0;0.00;3809.16;3809.16
28-02-2022 23:55:00;0.719;0;0;0.00;3836.56;3836.56
31-03-2022 23:55:00;0.560;0;0;0.00;3858.04;3858.04
29-04-2022 22:55:00;0.407;0;0;0.00;3873.73;3873.73
31-05-2022 23:55:00;0.695;0;0;0.00;3900.65;3900.65
30-06-2022 23:55:00;0.471;0;0;0.00;3919.03;3919.03
29-07-2022 22:55:00;-3.554;0;0;0.00;3779.76;3779.76
31-08-2022 23:55:00;-1.935;0;0;0.00;3706.63;3706.63
30-09-2022 22:55:00;0.198;0;0;0.00;3713.96;3713.96
31-10-2022 23:55:00;8.700;0;0;0.00;4037.09;4037.09
30-11-2022 23:55:00;1.125;3;3;2.30;4082.52;4079.46
30-12-2022 23:55:00;-2.438;0;0;0.00;3982.98;3982.98
31-01-2023 23:55:00;0.067;0;0;0.00;3985.66;3985.66
28-02-2023 23:55:00;0.096;0;0;0.00;3989.49;3989.49
31-03-2023 22:55:00;0.443;0;0;0.00;4007.17;4007.17
28-04-2023 22:55:00;0.204;0;0;0.00;4015.34;4015.34
31-05-2023 23:55:00;0.585;0;0;0.00;4038.81;4038.81
30-06-2023 22:55:00;-0.698;0;0;0.00;4010.62;4010.62
31-07-2023 23:55:00;0.256;0;0;0.00;4020.89;4020
