30-04-2014 23:55:00;0.506;0;0;0.00;2503.07;2503.07
30-05-2014 23:55:00;0.378;0;0;0.00;2512.54;2512.54
30-06-2014 23:55:00;0.164;0;0;0.00;2516.66;2516.66
31-07-2014 23:55:00;0.352;0;0;0.00;2525.52;2525.52
29-08-2014 23:55:00;0.478;0;0;0.00;2537.58;2537.58
30-09-2014 23:55:00;-0.966;0;0;0.00;2513.07;2513.07
31-10-2014 23:55:00;-6.246;0;0;0.00;2356.11;2356.11
28-11-2014 23:55:00;-0.659;0;0;0.00;2340.58;2340.58
31-12-2014 23:55:00;0.383;0;0;0.00;2349.55;2349.55
30-01-2015 23:55:00;-2.314;0;0;0.00;2295.17;2295.17
27-02-2015 23:55:00;0.363;0;0;0.00;2303.49;2303.49
31-03-2015 23:55:00;-1.763;0;0;0.00;2262.89;2262.89
30-04-2015 23:55:00;1.970;0;0;0.00;2307.46;2307.46
29-05-2015 23:55:00;1.463;0;0;0.00;2341.22;2341.22
30-06-2015 23:55:00;2.330;0;0;0.00;2395.76;2395.76
31-07-2015 23:55:00;1.845;0;0;0.00;2439.95;2439.95
31-08-2015 23:55:00;1.395;0;0;0.00;2473.99;2473.99
30-09-2015 23:55:00;-1.569;0;0;0.00;2435.18;2435.18
30-10-2015 23:55:00;0.065;0;0;0.00;2436.76;2436.76
30-11-2015 23:55:00;0.151;0;0;0.00;2440.44;2440.44
31-12-2015 23:55:00;-1.794;0;0;0.00;2396.65;2396.65
29-01-2016 23:55:00;-2.333;0;0;0.00;2340.73;2340.73
29-02-2016 23:55:00;3.727;0;0;0.00;2427.98;2427.98
31-03-2016 23:55:00;-2.000;0;0;0.00;2379.43;2379.43
29-04-2016 23:55:00;-4.119;0;0;0.00;2281.43;2281.43
31-05-2016 23:55:00;0.721;0;0;0.00;2297.89;2297.89
30-06-2016 23:55:00;0.315;0;0;0.00;2305.13;2305.13
29-07-2016 23:55:00;-3.674;0;0;0.00;2220.44;2220.44
31-08-2016 23:55:00;1.599;0;0;0.00;2255.95;2255.95
30-09-2016 23:55:00;1.934;0;0;0.00;2299.58;2299.58
31-10-2016 23:55:00;-0.705;0;0;0.00;2283.36;2283.36
30-11-2016 23:55:00;2.949;0;0;0.00;2350.69;2350.69
30-12-2016 23:55:00;-0.346;0;0;0.00;2342.55;2342.55
31-01-2017 23:55:00;1.122;0;0;0.00;2368.84;2368.84
28-02-2017 23:55:00;0.390;0;0;0.00;2378.07;2378.07
31-03-2017 23:55:00;-0.516;0;0;0.00;2365.79;2365.79
28-04-2017 23:55:00;0.502;0;0;0.00;2377.66;2377.66
31-05-2017 23:55:00;-0.824;0;0;0.00;2358.06;2358.06
30-06-2017 23:55:00;-0.063;0;0;0.00;2356.58;2356.58
31-07-2017 23:55:00;0.707;0;0;0.00;2373.25;2373.25
31-08-2017 23:55:00;0.539;0;0;0.00;2386.05;2386.05
29-09-2017 23:55:00;-4.565;0;0;0.00;2277.13;2277.13
31-10-2017 23:55:00;-0.056;0;0;0.00;2275.86;2275.86
30-11-2017 23:55:00;0.177;0;0;0.00;2279.89;2279.89
29-12-2017 23:55:00;0.391;0;0;0.00;2288.81;2288.81
31-01-2018 23:55:00;0.537;0;0;0.00;2301.09;2301.09
28-02-2018 23:55:00;-0.824;0;0;0.00;2282.13;2282.13
30-03-2018 23:55:00;-1.651;0;0;0.00;2244.45;2244.45
30-04-2018 23:55:00;0.217;0;0;0.00;2249.33;2249.33
31-05-2018 23:55:00;0.794;0;0;0.00;2267.20;2267.20
29-06-2018 23:55:00;-1.365;0;0;0.00;2236.26;2236.26
31-07-2018 23:55:00;-1.232;0;0;0.00;2208.71;2208.71
31-08-2018 23:55:00;-0.830;0;0;0.00;2190.37;2190.37
28-09-2018 23:55:00;-0.328;0;0;0.00;2183.19;2183.19
31-10-2018 23:55:00;-0.291;0;0;0.00;2176.84;2176.84
30-11-2018 23:55:00;0.073;0;0;0.00;2178.43;2178.43
31-12-2018 23:55:00;1.497;0;0;0.00;2211.05;2211.05
31-01-2019 23:55:00;1.573;0;0;0.00;2245.83;2245.83
28-02-2019 23:55:00;0.786;0;0;0.00;2263.49;2263.49
29-03-2019 23:55:00;-0.732;0;0;0.00;2246.93;2246.93
30-04-2019 23:55:00;0.044;0;0;0.00;2247.91;2247.91
31-05-2019 23:55:00;-0.290;0;0;0.00;2241.39;2241.39
28-06-2019 23:55:00;0.562;0;0;0.00;2253.98;2253.98
31-07-2019 23:55:00;0.491;0;0;0.00;2265.05;2265.05
30-08-2019 23:55:00;0.811;0;0;0.00;2283.43;2283.43
30-09-2019 23:55:00;0.258;0;0;0.00;2289.31;2289.31
31-10-2019 23:55:00;0.168;0;0;0.00;2293.16;2293.16
29-11-2019 23:55:00;0.464;0;0;0.00;2303.80;2303.80
31-12-2019 23:55:00;0.061;0;0;0.00;2305.20;2305.20
31-01-2020 23:55:00;0.415;0;0;0.00;2314.76;2314.76
28-02-2020 23:55:00;-0.025;0;0;0.00;2314.18;2314.18
31-03-2020 23:55:00;3.545;0;0;0.00;2396.22;2396.22
30-04-2020 23:55:00;0.244;0;0;0.00;2402.06;2402.06
29-05-2020 23:55:00;-1.030;0;0;0.00;2377.31;2377.31
30-06-2020 23:55:00;1.346;0;0;0.00;2409.32;2409.32
31-07-2020 23:55:00;1.294;0;0;0.00;2440.50;2440.50
31-08-2020 23:55:00;-0.066;0;0;0.00;2438.88;2438.88
30-09-2020 23:55:00;0.804;0;0;0.00;2458.50;2458.50
30-10-2020 23:55:00;0.562;0;0;0.00;2472.31;2472.31
30-11-2020 23:55:00;-0.378;0;0;0.00;2462.97;2462.97
31-12-2020 23:55:00;0.214;0;0;0.00;2468.24;2468.24
29-01-2021 23:55:00;-0.260;0;0;0.00;2461.83;2461.83
26-02-2021 23:55:00;-0.130;0;0;0.00;2458.63;2458.63
31-03-2021 23:55:00;0.678;0;0;0.00;2475.31;2475.31
30-04-2021 23:55:00;0.397;0;0;0.00;2485.14;2485.14
31-05-2021 23:55:00;0.268;0;0;0.00;2491.79;2491.79
30-06-2021 23:55:00;0.390;0;0;0.00;2501.50;2501.50
30-07-2021 23:55:00;0.362;0;0;0.00;2510.56;2510.56
31-08-2021 23:55:00;0.494;0;0;0.00;2522.97;2522.97
30-09-2021 23:55:00;-0.876;0;0;0.00;2500.88;2500.88
29-10-2021 23:55:00;-1.469;0;0;0.00;2464.13;2464.13
30-11-2021 23:55:00;-0.114;0;0;0.00;2461.33;2461.33
31-12-2021 23:55:00;0.824;0;0;0.00;2481.61;2481.61
31-01-2022 23:55:00;0.391;0;0;0.00;2491.31;2491.31
28-02-2022 23:55:00;0.434;0;0;0.00;2502.13;2502.13
31-03-2022 23:55:00;0.470;0;0;0.00;2513.89;2513.89
29-04-2022 22:55:00;-5.459;0;0;0.00;2376.65;2376.65
31-05-2022 23:55:00;-3.706;0;0;0.00;2288.57;2288.57
30-06-2022 23:55:00;-4.964;0;0;0.00;2174.96;2174.96
29-07-2022 22:55:00;1.358;0;0;0.00;2204.49;2204.49
31-08-2022 23:55:00;0.318;0;0;0.00;2211.50;2211.50
30-09-2022 22:55:00;-10.318;0;0;0.00;1983.31;1983.31
31-10-2022 23:55:00;2.728;0;0;0.00;2037.41;2037.41
30-11-2022 23:55:00;0.209;0;0;0.00;2041.66;2041.66
30-12-2022 23:55:00;0.194;0;0;0.00;2045.63;2045.63
31-01-2023 23:55:00;1.052;0;0;0.00;2067.15;2067.15
28-02-2023 23:55:00;-3.542;0;0;0.00;1993.94;1993.94
31-03-2023 22:55:00;-2.773;0;0;0.00;1938.65;1938.65
28-04-2023 22:55:00;-2.938;0;0;0.00;1881.70;1881.70
31-05-2023 23:55:00;3.858;0;0;0.00;1954.30;1954.30
30-06-2023 22:55:00;0.536;0;0;0.00;1964.78;1964.78
31-07-2023 23:55:00;-1.7
