30-09-2019 23:55:00;0.154;0;0;0.00;2861.22;2861.22
31-10-2019 23:55:00;0.221;0;0;0.00;2867.53;2867.53
29-11-2019 23:55:00;0.403;0;0;0.00;2879.10;2879.10
31-12-2019 23:55:00;0.443;0;0;0.00;2891.86;2891.86
31-01-2020 23:55:00;0.276;0;0;0.00;2899.84;2899.84
28-02-2020 23:55:00;0.301;0;0;0.00;2908.56;2908.56
31-03-2020 23:55:00;2.970;0;0;0.00;2994.94;2994.94
30-04-2020 23:55:00;0.049;0;0;0.00;2996.40;2996.40
29-05-2020 23:55:00;-0.645;0;0;0.00;2977.07;2977.07
30-06-2020 23:55:00;1.023;0;0;0.00;3007.54;3007.54
31-07-2020 23:55:00;0.361;0;0;0.00;3018.41;3018.41
31-08-2020 23:55:00;-0.355;0;0;0.00;3007.69;3007.69
30-09-2020 23:55:00;-0.102;0;0;0.00;3004.61;3004.61
30-10-2020 23:55:00;-0.103;0;0;0.00;3001.52;3001.52
30-11-2020 23:55:00;0.685;0;0;0.00;3022.09;3022.09
31-12-2020 23:55:00;0.415;0;0;0.00;3034.62;3034.62
29-01-2021 23:55:00;0.420;0;0;0.00;3047.38;3047.38
26-02-2021 23:55:00;-1.347;0;0;0.00;3006.34;3006.34
31-03-2021 23:55:00;-0.936;0;0;0.00;2978.19;2978.19
30-04-2021 23:55:00;-1.155;0;0;0.00;2943.78;2943.78
31-05-2021 23:55:00;-1.264;0;0;0.00;2906.57;2906.57
30-06-2021 23:55:00;0.717;0;0;0.00;2927.41;2927.41
30-07-2021 23:55:00;0.362;0;0;0.00;2938.02;2938.02
31-08-2021 23:55:00;-0.403;0;0;0.00;2926.19;2926.19
30-09-2021 23:55:00;-1.441;0;0;0.00;2884.02;2884.02
29-10-2021 23:55:00;-1.150;0;0;0.00;2850.85;2850.85
30-11-2021 23:55:00;-2.667;0;0;0.00;2774.83;2774.83
31-12-2021 23:55:00;-0.841;0;0;0.00;2751.49;2751.49
31-01-2022 23:55:00;-0.695;0;0;0.00;2732.37;2732.37
28-02-2022 23:55:00;0.606;0;0;0.00;2748.92;2748.92
31-03-2022 23:55:00;0.648;0;0;0.00;2766.73;2766.73
29-04-2022 22:55:00;-3.930;0;0;0.00;2657.99;2657.99
31-05-2022 23:55:00;-0.498;0;0;0.00;2644.75;2644.75
30-06-2022 23:55:00;2.064;0;0;0.00;2699.34;2699.34
29-07-2022 22:55:00;-0.848;0;0;0.00;2676.46;2676.46
31-08-2022 23:55:00;1.373;0;0;0.00;2713.21;2713.21
30-09-2022 22:55:00;0.944;0;0;0.00;2738.83;2738.83
31-10-2022 23:55:00;0.895;0;0;0.00;2763.34;2763.34
30-11-2022 23:55:00;-2.727;0;0;0.00;2687.97;2687.97
30-12-2022 23:55:00;0.864;0;0;0.00;2711.20;2711.20
31-01-2023 23:55:00;-1.253;0;0;0.00;2677.22;2677.22
28-02-2023 23:55:00;0.322;0;0;0.00;2685.83;2685.83
31-03-2023 22:55:00;-2.018;0;0;0.00;2631.64;2631.64
28-04-2023 22:55:00;-2.660;0;0;0.00;2561.65;2561.65
31-05-2023 23:55:00;-1.502;0;0;0.00;2523.17;2523.17
30-06-2023 22:55:00;-4.215;0;0;0.00;2416.82;2416.82
31-07-2023 23:55:00;1.790;0;
