30-09-2015 23:55:00;0.240;0;0;0.00;2667.30;2667.30
30-10-2015 23:55:00;0.145;0;0;0.00;2671.17;2671.17
30-11-2015 23:55:00;-0.224;0;0;0.00;2665.18;2665.18
31-12-2015 23:55:00;-0.068;0;0;0.00;2663.38;2663.38
29-01-2016 23:55:00;-0.839;0;0;0.00;2641.04;2641.04
29-02-2016 23:55:00;0.537;0;0;0.00;2655.23;2655.23
31-03-2016 23:55:00;0.125;0;0;0.00;2658.56;2658.56
29-04-2016 23:55:00;0.000;0;0;0.00;2658.56;2658.56
31-05-2016 23:55:00;0.086;0;0;0.00;2660.84;2660.84
30-06-2016 23:55:00;-2.963;0;0;0.00;2582.01;2582.01
29-07-2016 23:55:00;0.112;0;0;0.00;2584.89;2584.89
31-08-2016 23:55:00;-0.572;0;0;0.00;2570.11;2570.11
30-09-2016 23:55:00;-0.007;0;0;0.00;2569.94;2569.94
31-10-2016 23:55:00;-0.121;0;0;0.00;2566.82;2566.82
30-11-2016 23:55:00;-0.642;0;0;0.00;2550.34;2550.34
30-12-2016 23:55:00;1.039;0;0;0.00;2576.84;2576.84
31-01-2017 23:55:00;-0.028;0;0;0.00;2576.11;2576.11
28-02-2017 23:55:00;-1.518;0;0;0.00;2537.01;2537.01
31-03-2017 23:55:00;0.572;0;0;0.00;2551.53;2551.53
28-04-2017 23:55:00;0.174;0;0;0.00;2555.96;2555.96
31-05-2017 23:55:00;-0.055;0;0;0.00;2554.56;2554.56
30-06-2017 23:55:00;0.085;0;0;0.00;2556.74;2556.74
31-07-2017 23:55:00;0.319;0;0;0.00;2564.89;2564.89
31-08-2017 23:55:00;0.547;0;0;0.00;2578.93;2578.93
29-09-2017 23:55:00;0.060;0;0;0.00;2580.49;2580.49
31-10-2017 23:55:00;0.204;0;0;0.00;2585.75;2585.75
30-11-2017 23:55:00;-0.471;0;0;0.00;2573.58;2573.58
29-12-2017 23:55:00;0.265;0;0;0.00;2580.41;2580.41
31-01-2018 23:55:00;1.205;0;0;0.00;2611.50;2611.50
28-02-2018 23:55:00;0.265;0;0;0.00;2618.41;2618.41
30-03-2018 23:55:00;-0.074;0;0;0.00;2616.46;2616.46
30-04-2018 23:55:00;0.063;0;0;0.00;2618.10;2618.10
31-05-2018 23:55:00;-0.024;0;0;0.00;2617.47;2617.47
29-06-2018 23:55:00;0.155;0;0;0.00;2621.54;2621.54
31-07-2018 23:55:00;0.196;0;0;0.00;2626.68;2626.68
31-08-2018 23:55:00;-0.282;0;0;0.00;2619.26;2619.26
28-09-2018 23:55:00;0.177;0;0;0.00;2623.89;2623.89
31-10-2018 23:55:00;-0.343;0;0;0.00;2614.88;2614.88
30-11-2018 23:55:00;0.439;0;0;0.00;2626.35;2626.35
31-12-2018 23:55:00;-0.532;0;0;0.00;2612.37;2612.37
31-01-2019 23:55:00;-0.168;0;0;0.00;2607.98;2607.98
28-02-2019 23:55:00;-0.014;0;0;0.00;2607.61;2607.61
29-03-2019 23:55:00;0.106;0;0;0.00;2610.37;2610.37
30-04-2019 23:55:00;0.125;0;0;0.00;2613.64;2613.64
31-05-2019 23:55:00;-0.000;0;0;0.00;2613.63;2613.63
28-06-2019 23:55:00;-0.362;0;0;0.00;2604.17;2604.17
31-07-2019 23:55:00;0.052;0;0;0.00;2605.53;2605.53
30-08-2019 23:55:00;0.108;0;0;0.00;2608.34;2608.34
30-09-2019 23:55:00;0.082;0;0;0.00;2610.49;2610.49
31-10-2019 23:55:00;0.205;0;0;0.00;2615.83;2615.83
29-11-2019 23:55:00;0.025;0;0;0.00;2616.48;2616.48
31-12-2019 23:55:00;-0.404;0;0;0.00;2605.90;2605.90
31-01-2020 23:55:00;0.262;0;0;0.00;2612.74;2612.74
28-02-2020 23:55:00;-0.001;0;0;0.00;2612.71;2612.71
31-03-2020 23:55:00;0.753;0;0;0.00;2632.39;2632.39
30-04-2020 23:55:00;-0.000;0;0;0.00;2632.38;2632.38
29-05-2020 23:55:00;-0.120;0;0;0.00;2629.22;2629.22
30-06-2020 23:55:00;0.218;0;0;0.00;2634.96;2634.96
31-07-2020 23:55:00;0.117;0;0;0.00;2638.04;2638.04
31-08-2020 23:55:00;0.240;0;0;0.00;2644.38;2644.38
30-09-2020 23:55:00;0.283;0;0;0.00;2651.86;2651.86
30-10-2020 23:55:00;0.034;0;0;0.00;2652.75;2652.75
30-11-2020 23:55:00;0.230;0;0;0.00;2658.85;2658.85
31-12-2020 23:55:00;-0.929;0;0;0.00;2634.14;2634.14
29-01-2021 23:55:00;0.124;0;0;0.00;2637.41;2637.41
26-02-2021 23:55:00;0.401;0;0;0.00;2647.98;2647.98
31-03-2021 23:55:00;0.295;0;0;0.00;2655.79;2655.79
30-04-2021 23:55:00;-0.133;0;0;0.00;2652.25;2652.25
31-05-2021 23:55:00;0.106;0;0;0.00;2655.07;2655.07
30-06-2021 23:55:00;0.151;0;0;0.00;2659.09;2659.09
30-07-2021 23:55:00;0.017;0;0;0.00;2659.54;2659.54
31-08-2021 23:55:00;-0.067;0;0;0.00;2657.76;2657.76
30-09-2021 23:55:00;0.061;0;0;0.00;2659.38;2659.38
29-10-2021 23:55:00;0.152;0;0;0.00;2663.41;2663.41
30-11-2021 23:55:00;-0.084;0;0;0.00;2661.18;2661.18
31-12-2021 23:55:00;0.228;0;0;0.00;2667.25;2667.25
31-01-2022 23:55:00;-0.112;0;0;0.00;2664.27;2664.27
28-02-2022 23:55:00;-1.059;0;0;0.00;2636.06;2636.06
31-03-2022 23:55:00;1.192;0;0;0.00;2667.48;2667.48
29-04-2022 22:55:00;-0.101;0;0;0.00;2664.79;2664.79
31-05-2022 23:55:00;-0.174;0;0;0.00;2660.14;2660.14
30-06-2022 23:55:00;0.059;0;0;0.00;2661.70;2661.70
29-07-2022 22:55:00;-0.079;0;0;0.00;2659.60;2659.60
31-08-2022 23:55:00;0.039;0;0;0.00;2660.65;2660.65
30-09-2022 22:55:00;-2.402;0;0;0.00;2596.74;2596.74
31-10-2022 23:55:00;0.599;0;0;0.00;2612.29;2612.29
30-11-2022 23:55:00;-0.015;0;0;0.00;2611.90;2611.90
30-12-2022 23:55:00;0.578;0;0;0.00;2627.00;2627.00
31-01-2023 23:55:00;-0.157;0;0;0.00;2622.88;2622.88
28-02-2023 23:55:00;0.127;0;0;0.00;2626.21;2626.21
31-03-2023 22:55:00;-0.126;0;0;0.00;2622.91;2622.91
28-04-2023 22:55:00;0.253;0;0;0.00;2629.55;2629.55
31-05-2023 23:55:00;0.067;0;0;0.00;2631.30;2631.30
30-06-2023 22:55:00;0.400;0;0;0.00;2641.82;2641.82
31-07-2023 23:55:00;-0.037;0
