27-02-2015 23:55:00;-0.029;0;0;0.00;2524.94;2524.94
31-03-2015 23:55:00;0.436;0;0;0.00;2535.94;2535.94
30-04-2015 23:55:00;0.085;0;0;0.00;2538.09;2538.09
29-05-2015 23:55:00;0.098;0;0;0.00;2540.57;2540.57
30-06-2015 23:55:00;-0.024;0;0;0.00;2539.97;2539.97
31-07-2015 23:55:00;0.264;0;0;0.00;2546.67;2546.67
31-08-2015 23:55:00;0.373;0;0;0.00;2556.17;2556.17
30-09-2015 23:55:00;-0.109;0;0;0.00;2553.38;2553.38
30-10-2015 23:55:00;0.073;0;0;0.00;2555.24;2555.24
30-11-2015 23:55:00;0.121;0;0;0.00;2558.32;2558.32
31-12-2015 23:55:00;-0.658;0;0;0.00;2541.48;2541.48
29-01-2016 23:55:00;0.353;0;0;0.00;2550.44;2550.44
29-02-2016 23:55:00;0.197;0;0;0.00;2555.47;2555.47
31-03-2016 23:55:00;0.000;0;0;0.00;2555.47;2555.47
29-04-2016 23:55:00;0.082;0;0;0.00;2557.56;2557.56
31-05-2016 23:55:00;-0.027;0;0;0.00;2556.88;2556.88
30-06-2016 23:55:00;-3.655;0;0;0.00;2463.43;2463.43
29-07-2016 23:55:00;0.010;0;0;0.00;2463.67;2463.67
31-08-2016 23:55:00;-0.476;0;0;0.00;2451.95;2451.95
30-09-2016 23:55:00;0.047;0;0;0.00;2453.10;2453.10
31-10-2016 23:55:00;-0.035;0;0;0.00;2452.23;2452.23
30-11-2016 23:55:00;0.120;0;0;0.00;2455.18;2455.18
30-12-2016 23:55:00;0.149;0;0;0.00;2458.83;2458.83
31-01-2017 23:55:00;-0.079;0;0;0.00;2456.89;2456.89
28-02-2017 23:55:00;-0.179;0;0;0.00;2452.49;2452.49
31-03-2017 23:55:00;-0.214;0;0;0.00;2447.24;2447.24
28-04-2017 23:55:00;0.440;0;0;0.00;2458.02;2458.02
31-05-2017 23:55:00;0.131;0;0;0.00;2461.24;2461.24
30-06-2017 23:55:00;0.149;0;0;0.00;2464.90;2464.90
31-07-2017 23:55:00;0.086;0;0;0.00;2467.02;2467.02
31-08-2017 23:55:00;0.004;0;0;0.00;2467.13;2467.13
29-09-2017 23:55:00;0.086;0;0;0.00;2469.26;2469.26
31-10-2017 23:55:00;0.175;0;0;0.00;2473.58;2473.58
30-11-2017 23:55:00;0.308;0;0;0.00;2481.20;2481.20
29-12-2017 23:55:00;0.021;0;0;0.00;2481.72;2481.72
31-01-2018 23:55:00;0.195;0;0;0.00;2486.56;2486.56
28-02-2018 23:55:00;0.171;0;0;0.00;2490.80;2490.80
30-03-2018 23:55:00;-0.064;0;0;0.00;2489.21;2489.21
30-04-2018 23:55:00;0.026;0;0;0.00;2489.85;2489.85
31-05-2018 23:55:00;0.257;0;0;0.00;2496.25;2496.25
29-06-2018 23:55:00;0.229;0;0;0.00;2501.96;2501.96
31-07-2018 23:55:00;-0.338;0;0;0.00;2493.50;2493.50
31-08-2018 23:55:00;-0.405;0;0;0.00;2483.41;2483.41
28-09-2018 23:55:00;-0.212;0;0;0.00;2478.14;2478.14
31-10-2018 23:55:00;-0.128;0;0;0.00;2474.96;2474.96
30-11-2018 23:55:00;-0.105;0;0;0.00;2472.37;2472.37
31-12-2018 23:55:00;-0.028;0;0;0.00;2471.68;2471.68
31-01-2019 23:55:00;-0.458;0;0;0.00;2460.37;2460.37
28-02-2019 23:55:00;-0.158;0;0;0.00;2456.48;2456.48
29-03-2019 23:55:00;0.106;0;0;0.00;2459.09;2459.09
30-04-2019 23:55:00;0.027;0;0;0.00;2459.75;2459.75
31-05-2019 23:55:00;0.014;0;0;0.00;2460.09;2460.09
28-06-2019 23:55:00;0.026;0;0;0.00;2460.73;2460.73
31-07-2019 23:55:00;0.004;0;0;0.00;2460.82;2460.82
30-08-2019 23:55:00;0.095;0;0;0.00;2463.17;2463.17
30-09-2019 23:55:00;0.058;0;0;0.00;2464.60;2464.60
31-10-2019 23:55:00;0.013;0;0;0.00;2464.92;2464.92
29-11-2019 23:55:00;0.039;0;0;0.00;2465.89;2465.89
31-12-2019 23:55:00;0.032;0;0;0.00;2466.67;2466.67
31-01-2020 23:55:00;-0.184;0;0;0.00;2462.13;2462.13
28-02-2020 23:55:00;0.091;0;0;0.00;2464.37;2464.37
31-03-2020 23:55:00;0.948;0;0;0.00;2487.72;2487.72
30-04-2020 23:55:00;-0.032;0;0;0.00;2486.92;2486.92
29-05-2020 23:55:00;0.149;0;0;0.00;2490.63;2490.63
30-06-2020 23:55:00;-0.503;0;0;0.00;2478.11;2478.11
31-07-2020 23:55:00;-0.366;0;0;0.00;2469.04;2469.04
31-08-2020 23:55:00;-0.079;0;0;0.00;2467.09;2467.09
30-09-2020 23:55:00;-0.066;0;0;0.00;2465.45;2465.45
30-10-2020 23:55:00;0.097;0;0;0.00;2467.83;2467.83
30-11-2020 23:55:00;0.211;0;0;0.00;2473.03;2473.03
31-12-2020 23:55:00;0.205;0;0;0.00;2478.11;2478.11
29-01-2021 23:55:00;-0.145;0;0;0.00;2474.52;2474.52
26-02-2021 23:55:00;-0.125;0;0;0.00;2471.43;2471.43
31-03-2021 23:55:00;-0.283;0;0;0.00;2464.43;2464.43
30-04-2021 23:55:00;-0.286;0;0;0.00;2457.39;2457.39
31-05-2021 23:55:00;-0.013;0;0;0.00;2457.08;2457.08
30-06-2021 23:55:00;0.142;0;0;0.00;2460.57;2460.57
30-07-2021 23:55:00;0.109;0;0;0.00;2463.26;2463.26
31-08-2021 23:55:00;-0.017;0;0;0.00;2462.85;2462.85
30-09-2021 23:55:00;0.069;0;0;0.00;2464.54;2464.54
29-10-2021 23:55:00;-0.105;0;0;0.00;2461.96;2461.96
30-11-2021 23:55:00;0.040;0;0;0.00;2462.95;2462.95
31-12-2021 23:55:00;0.022;0;0;0.00;2463.49;2463.49
31-01-2022 23:55:00;0.044;0;0;0.00;2464.57;2464.57
28-02-2022 23:55:00;-0.233;0;0;0.00;2458.82;2458.82
31-03-2022 23:55:00;0.153;0;0;0.00;2462.58;2462.58
29-04-2022 22:55:00;-2.075;0;0;0.00;2411.49;2411.49
31-05-2022 23:55:00;0.132;0;0;0.00;2414.68;2414.68
30-06-2022 23:55:00;0.474;0;0;0.00;2426.12;2426.12
29-07-2022 22:55:00;-0.635;0;0;0.00;2410.71;2410.71
31-08-2022 23:55:00;-0.063;0;0;0.00;2409.19;2409.19
30-09-2022 22:55:00;-1.260;0;0;0.00;2378.84;2378.84
31-10-2022 23:55:00;0.554;0;0;0.00;2392.01;2392.01
30-11-2022 23:55:00;-0.041;0;0;0.00;2391.02;2391.02
30-12-2022 23:55:00;0.253;0;0;0.00;2397.07;2397.07
31-01-2023 23:55:00;0.337;0;0;0.00;2405.14;2405.14
28-02-2023 23:55:00;0.063;0;0;0.00;2406.66;2406.66
31-03-2023 22:55:00;-0.042;0;0;0.00;2405.66;2405.66
28-04-2023 22:55:00;-0.094;0;0;0.00;2403.39;2403.39
31-05-2023 23:55:00;-0.423;0;0;0.00;2393.23;2393.23
30-06-2023 22:55:00;0.462;0;0;0.00;2404.29;2404.29
31-07-2023 23:55:00;0.329;
