31-12-2020 23:55:00;0.008;0;0;0.00;2599.93;2599.93
29-01-2021 23:55:00;0.048;0;0;0.00;2601.19;2601.19
26-02-2021 23:55:00;0.000;0;0;0.00;2601.19;2601.19
31-03-2021 23:55:00;0.191;0;0;0.00;2606.16;2606.16
30-04-2021 23:55:00;0.127;0;0;0.00;2609.48;2609.48
31-05-2021 23:55:00;0.026;0;0;0.00;2610.16;2610.16
30-06-2021 23:55:00;-0.845;0;0;0.00;2588.10;2588.10
30-07-2021 23:55:00;0.026;0;0;0.00;2588.78;2588.78
31-08-2021 23:55:00;-0.005;0;0;0.00;2588.65;2588.65
30-09-2021 23:55:00;0.043;0;0;0.00;2589.76;2589.76
29-10-2021 23:55:00;0.142;0;0;0.00;2593.45;2593.45
30-11-2021 23:55:00;0.114;0;0;0.00;2596.41;2596.41
31-12-2021 23:55:00;0.000;0;0;0.00;2596.41;2596.41
31-01-2022 23:55:00;0.119;0;0;0.00;2599.49;2599.49
28-02-2022 23:55:00;-0.385;0;0;0.00;2589.48;2589.48
31-03-2022 23:55:00;0.399;0;0;0.00;2599.82;2599.82
29-04-2022 22:55:00;0.240;0;0;0.00;2606.06;2606.06
31-05-2022 23:55:00;0.060;0;0;0.00;2607.63;2607.63
30-06-2022 23:55:00;0.186;0;0;0.00;2612.49;2612.49
29-07-2022 22:55:00;-0.202;0;0;0.00;2607.22;2607.22
31-08-2022 23:55:00;0.244;0;0;0.00;2613.58;2613.58
30-09-2022 22:55:00;-0.343;0;0;0.00;2604.61;2604.61
31-10-2022 23:55:00;0.000;0;0;0.00;2604.61;2604.61
30-11-2022 23:55:00;0.000;0;0;0.00;2604.61;2604.61
30-12-2022 23:55:00;-2.589;0;0;0.00;2537.17;2537.17
31-01-2023 23:55:00;-1.080;0;0;0.00;2509.77;2509.77
28-02-2023 23:55:00;0.000;0;0;0.00;2509.77;2509.77
31-03-2023 22:55:00;0.013;0;0;0.00;2510.10;2510.10
28-04-2023 22:55:00;-1.800;0;0;0.00;2464.91;2464.91
31-05-2023 23:55:00;0.000;0;0;0.00;2464.91;2464.91
30-06-2023 22:55:00;0.024;0;0;0.00;2465.49;2465.49
31-07-2023 23:55:00;1.527;0;0;0.00;2503
