29-05-2015 23:55:00;-0.023;0;0;0.00;2893.75;2893.75
30-06-2015 23:55:00;0.930;5;5;2.54;2920.67;2923.65
31-07-2015 23:55:00;0.377;2;2;0.83;2931.69;2931.67
31-08-2015 23:55:00;-2.099;0;0;0.00;2870.14;2870.14
30-09-2015 23:55:00;1.522;0;0;0.00;2913.81;2913.81
30-10-2015 23:55:00;1.203;3;3;1.02;2948.86;2944.24
30-11-2015 23:55:00;-0.017;0;0;0.00;2948.36;2948.36
31-12-2015 23:55:00;0.422;2;2;0.62;2960.79;2961.71
29-01-2016 23:55:00;1.935;4;4;1.39;3018.09;3018.89
29-02-2016 23:55:00;-0.199;0;0;0.00;3012.07;3012.07
31-03-2016 23:55:00;-0.068;0;0;0.00;3010.02;3010.02
29-04-2016 23:55:00;-0.125;4;4;1.16;3006.27;3006.85
31-05-2016 23:55:00;0.130;1;1;0.22;3010.19;3009.09
30-06-2016 23:55:00;1.075;0;0;0.00;3042.54;3042.54
29-07-2016 23:55:00;-0.218;2;2;0.52;3035.92;3035.28
31-08-2016 23:55:00;-2.053;1;1;0.24;2973.59;2973.47
30-09-2016 23:55:00;-0.699;5;5;1.16;2952.81;2953.55
31-10-2016 23:55:00;0.338;6;6;1.45;2962.80;2964.48
30-11-2016 23:55:00;-2.085;0;0;0.00;2901.04;2901.04
30-12-2016 23:55:00;-1.922;5;5;1.92;2845.29;2847.81
31-01-2017 23:55:00;-3.386;3;3;1.03;2748.95;2748.67
28-02-2017 23:55:00;1.033;5;5;1.31;2777.36;2777.32
31-03-2017 23:55:00;-0.031;8;8;2.05;2776.50;2784.02
28-04-2017 23:55:00;0.574;2;2;0.48;2792.45;2789.71
31-05-2017 23:55:00;1.251;0;0;0.00;2827.38;2827.38
30-06-2017 23:55:00;0.946;0;0;0.00;2854.14;2854.14
31-07-2017 23:55:00;0.470;2;2;0.60;2867.55;2868.61
31-08-2017 23:55:00;2.577;2;2;0.64;2941.46;2941.28
29-09-2017 23:55:00;0.556;0;0;0.00;2957.81;2957.81
31-10-2017 23:55:00;-0.014;0;0;0.00;2957.40;2957.40
30-11-2017 23:55:00;0.426;5;5;1.21;2970.01;2968.93
29-12-2017 23:55:00;0.291;0;0;0.00;2978.65;2978.65
31-01-2018 23:55:00;3.275;3;3;1.02;3076.19;3076.69
28-02-2018 23:55:00;0.908;0;0;0.00;3104.13;3104.13
30-03-2018 23:55:00;0.327;0;0;0.00;3114.28;3114.28
30-04-2018 23:55:00;0.479;0;0;0.00;3129.20;3129.20
31-05-2018 23:55:00;0.441;3;3;0.88;3143.00;3144.16
29-06-2018 23:55:00;1.060;5;5;1.51;3176.32;3177.88
31-07-2018 23:55:00;0.797;1;1;0.23;3201.62;3200.82
31-08-2018 23:55:00;-0.446;4;4;1.03;3187.33;3185.85
28-09-2018 23:55:00;0.614;0;0;0.00;3206.91;3206.91
31-10-2018 23:55:00;-0.192;0;0;0.00;3200.76;3200.76
30-11-2018 23:55:00;0.773;6;6;1.51;3225.49;3228.73
31-12-2018 23:55:00;1.146;2;2;0.47;3262.46;3262.66
31-01-2019 23:55:00;0.588;1;1;0.21;3281.63;3281.31
28-02-2019 23:55:00;0.214;6;6;0.97;3288.64;3290.32
29-03-2019 23:55:00;0.659;1;1;0.19;3310.30;3310.02
30-04-2019 23:55:00;0.351;0;0;0.00;3321.91;3321.91
31-05-2019 23:55:00;0.872;1;1;0.13;3350.88;3350.06
28-06-2019 23:55:00;-1.196;0;0;0.00;3310.81;3310.81
31-07-2019 23:55:00;0.166;5;5;0.74;3316.29;3305.81
30-08-2019 23:55:00;0.513;4;4;0.71;3333.31;3331.35
30-09-2019 23:55:00;-0.813;0;0;0.00;3306.22;3306.22
31-10-2019 23:55:00;-0.016;0;0;0.00;3305.69;3305.69
29-11-2019 23:55:00;-0.053;7;7;0.81;3303.95;3312.37
31-12-2019 23:55:00;0.340;8;8;1.12;3315.19;3319.77
31-01-2020 23:55:00;0.745;10;10;1.31;3339.88;3344.84
28-02-2020 23:55:00;1.428;1;1;0.16;3387.57;3386.17
31-03-2020 23:55:00;3.796;3;3;1.52;3516.16;3518.06
30-04-2020 23:55:00;0.673;1;1;0.24;3539.83;3539.57
29-05-2020 23:55:00;-0.262;3;3;0.66;3530.57;3525.51
30-06-2020 23:55:00;0.244;0;0;0.00;3539.17;3539.17
31-07-2020 23:55:00;-1.156;6;6;1.54;3498.27;3503.47
31-08-2020 23:55:00;0.992;0;0;0.00;3532.98;3532.98
30-09-2020 23:55:00;0.763;0;0;0.00;3559.93;3559.93
30-10-2020 23:55:00;0.004;3;3;0.58;3560.07;3559.01
30-11-2020 23:55:00;0.649;5;5;1.09;3583.17;3584.49
31-12-2020 23:55:00;0.157;1;1;0.20;3588.80;3588.56
29-01-2021 23:55:00;-0.216;0;0;0.00;3581.04;3581.04
26-02-2021 23:55:00;-2.817;2;2;0.39;3480.18;3477.54
31-03-2021 23:55:00;0.086;1;1;0.20;3483.17;3482.07
30-04-2021 23:55:00;0.357;4;4;0.73;3495.61;3496.53
31-05-2021 23:55:00;0.404;4;4;0.76;3509.73;3510.25
30-06-2021 23:55:00;0.644;0;0;0.00;3532.32;3532.32
30-07-2021 23:55:00;0.061;0;0;0.00;3534.47;3534.47
31-08-2021 23:55:00;0.229;1;1;0.14;3542.56;3542.24
30-09-2021 23:55:00;-0.346;0;0;0.00;3530.30;3530.30
29-10-2021 23:55:00;0.472;2;2;0.32;3546.96;3545.40
30-11-2021 23:55:00;-1.227;1;1;0.21;3503.44;3502.52
31-12-2021 23:55:00;0.451;7;7;1.32;3519.24;3519.98
31-01-2022 23:55:00;-0.134;1;1;0.20;3514.52;3514.28
28-02-2022 23:55:00;-0.614;0;0;0.00;3492.95;3492.95
31-03-2022 23:55:00;0.903;4;4;1.25;3524.50;3524.32
29-04-2022 22:55:00;-0.083;0;0;0.00;3521.59;3521.59
31-05-2022 23:55:00;-0.517;0;0;0.00;3503.39;3503.39
30-06-2022 23:55:00;0.462;4;4;1.18;3519.59;3517.97
29-07-2022 22:55:00;0.462;0;0;0.00;3535.84;3535.84
31-08-2022 23:55:00;0.157;1;1;0.28;3541.40;3541.34
30-09-2022 22:55:00;-2.844;0;0;0.00;3440.70;3440.70
31-10-2022 23:55:00;2.232;0;0;0.00;3517.50;3517.50
30-11-2022 23:55:00;0.241;2;2;0.73;3525.99;3525.29
30-12-2022 23:55:00;0.247;1;1;0.23;3534.69;3533.79
31-01-2023 23:55:00;-0.465;1;1;0.25;3518.25;3516.83
28-02-2023 23:55:00;-0.705;4;4;0.98;3493.43;3494.65
31-03-2023 22:55:00;-1.645;0;0;0.00;3435.95;3435.95
28-04-2023 22:55:00;-0.405;0;0;0.00;3422.03;3422.03
31-05-2023 23:55:00;-2.167;1;1;0.20;3347.87;3347.87
30-06-2023 22:55:00;0.467;0;0;0.00;3363.50;3363.50
31-07-2023 23:55:00;-0.231;3;3
