29-02-2016 23:55:00;0.071;0;0;0.00;2700.50;2700.50
31-03-2016 23:55:00;0.144;0;0;0.00;2704.38;2704.38
29-04-2016 23:55:00;0.000;0;0;0.00;2704.38;2704.38
31-05-2016 23:55:00;0.000;0;0;0.00;2704.38;2704.38
30-06-2016 23:55:00;-3.368;0;0;0.00;2613.31;2613.31
29-07-2016 23:55:00;0.087;0;0;0.00;2615.58;2615.58
31-08-2016 23:55:00;-0.090;0;0;0.00;2613.22;2613.22
30-09-2016 23:55:00;0.000;0;0;0.00;2613.22;2613.22
31-10-2016 23:55:00;-0.060;0;0;0.00;2611.66;2611.66
30-11-2016 23:55:00;-0.259;0;0;0.00;2604.90;2604.90
30-12-2016 23:55:00;0.976;0;0;0.00;2630.33;2630.33
31-01-2017 23:55:00;0.046;0;0;0.00;2631.53;2631.53
28-02-2017 23:55:00;-0.103;0;0;0.00;2628.81;2628.81
31-03-2017 23:55:00;0.616;0;0;0.00;2645.00;2645.00
28-04-2017 23:55:00;0.251;0;0;0.00;2651.63;2651.63
31-05-2017 23:55:00;-0.019;0;0;0.00;2651.12;2651.12
30-06-2017 23:55:00;0.161;0;0;0.00;2655.40;2655.40
31-07-2017 23:55:00;0.022;0;0;0.00;2655.98;2655.98
31-08-2017 23:55:00;0.503;0;0;0.00;2669.33;2669.33
29-09-2017 23:55:00;0.071;0;0;0.00;2671.23;2671.23
31-10-2017 23:55:00;0.220;0;0;0.00;2677.12;2677.12
30-11-2017 23:55:00;-0.177;0;0;0.00;2672.39;2672.39
29-12-2017 23:55:00;0.141;0;0;0.00;2676.15;2676.15
31-01-2018 23:55:00;0.620;0;0;0.00;2692.75;2692.75
28-02-2018 23:55:00;0.134;0;0;0.00;2696.36;2696.36
30-03-2018 23:55:00;-0.244;0;0;0.00;2689.79;2689.79
30-04-2018 23:55:00;0.000;0;0;0.00;2689.79;2689.79
31-05-2018 23:55:00;-0.119;0;0;0.00;2686.59;2686.59
29-06-2018 23:55:00;0.001;0;0;0.00;2686.63;2686.63
31-07-2018 23:55:00;0.106;0;0;0.00;2689.49;2689.49
31-08-2018 23:55:00;-0.155;0;0;0.00;2685.31;2685.31
28-09-2018 23:55:00;0.000;0;0;0.00;2685.31;2685.31
31-10-2018 23:55:00;-0.224;0;0;0.00;2679.30;2679.30
30-11-2018 23:55:00;0.947;0;0;0.00;2704.68;2704.68
31-12-2018 23:55:00;-0.025;0;0;0.00;2704.01;2704.01
31-01-2019 23:55:00;0.070;0;0;0.00;2705.91;2705.91
28-02-2019 23:55:00;0.000;0;0;0.00;2705.91;2705.91
29-03-2019 23:55:00;0.063;0;0;0.00;2707.61;2707.61
30-04-2019 23:55:00;-0.000;0;0;0.00;2707.61;2707.61
31-05-2019 23:55:00;-0.000;0;0;0.00;2707.61;2707.61
28-06-2019 23:55:00;-0.023;0;0;0.00;2706.99;2706.99
31-07-2019 23:55:00;0.055;0;0;0.00;2708.49;2708.49
30-08-2019 23:55:00;0.102;0;0;0.00;2711.24;2711.24
30-09-2019 23:55:00;0.000;0;0;0.00;2711.24;2711.24
31-10-2019 23:55:00;-0.154;0;0;0.00;2707.07;2707.07
29-11-2019 23:55:00;0.000;0;0;0.00;2707.07;2707.07
31-12-2019 23:55:00;-0.019;0;0;0.00;2706.56;2706.56
31-01-2020 23:55:00;0.057;0;0;0.00;2708.09;2708.09
28-02-2020 23:55:00;-0.590;0;0;0.00;2692.10;2692.10
31-03-2020 23:55:00;0.844;0;0;0.00;2714.82;2714.82
30-04-2020 23:55:00;0.000;0;0;0.00;2714.82;2714.82
29-05-2020 23:55:00;-0.054;0;0;0.00;2713.35;2713.35
30-06-2020 23:55:00;0.183;0;0;0.00;2718.31;2718.31
31-07-2020 23:55:00;-0.153;0;0;0.00;2714.15;2714.15
31-08-2020 23:55:00;0.000;0;0;0.00;2714.15;2714.15
30-09-2020 23:55:00;0.000;0;0;0.00;2714.15;2714.15
30-10-2020 23:55:00;-0.011;0;0;0.00;2713.85;2713.85
30-11-2020 23:55:00;0.629;0;0;0.00;2730.91;2730.91
31-12-2020 23:55:00;-0.375;0;0;0.00;2720.66;2720.66
29-01-2021 23:55:00;0.229;0;0;0.00;2726.90;2726.90
26-02-2021 23:55:00;0.426;0;0;0.00;2738.53;2738.53
31-03-2021 23:55:00;0.229;0;0;0.00;2744.81;2744.81
30-04-2021 23:55:00;-0.030;0;0;0.00;2743.99;2743.99
31-05-2021 23:55:00;0.000;0;0;0.00;2743.99;2743.99
30-06-2021 23:55:00;0.137;0;0;0.00;2747.74;2747.74
30-07-2021 23:55:00;-0.000;0;0;0.00;2747.74;2747.74
31-08-2021 23:55:00;0.032;0;0;0.00;2748.62;2748.62
30-09-2021 23:55:00;-0.035;0;0;0.00;2747.66;2747.66
29-10-2021 23:55:00;0.032;0;0;0.00;2748.54;2748.54
30-11-2021 23:55:00;-0.119;0;0;0.00;2745.26;2745.26
31-12-2021 23:55:00;-0.005;0;0;0.00;2745.12;2745.12
31-01-2022 23:55:00;-1.141;0;0;0.00;2713.79;2713.79
28-02-2022 23:55:00;-0.542;0;0;0.00;2699.08;2699.08
31-03-2022 23:55:00;0.374;0;0;0.00;2709.17;2709.17
29-04-2022 22:55:00;0.000;0;0;0.00;2709.17;2709.17
31-05-2022 23:55:00;-0.098;0;0;0.00;2706.52;2706.52
30-06-2022 23:55:00;0.155;0;0;0.00;2710.71;2710.71
29-07-2022 22:55:00;0.187;0;0;0.00;2715.77;2715.77
31-08-2022 23:55:00;0.120;0;0;0.00;2719.04;2719.04
30-09-2022 22:55:00;-0.793;0;0;0.00;2697.47;2697.47
31-10-2022 23:55:00;0.052;0;0;0.00;2698.87;2698.87
30-11-2022 23:55:00;0.036;0;0;0.00;2699.85;2699.85
30-12-2022 23:55:00;-0.118;0;0;0.00;2696.66;2696.66
31-01-2023 23:55:00;-0.054;0;0;0.00;2695.21;2695.21
28-02-2023 23:55:00;-0.063;0;0;0.00;2693.52;2693.52
31-03-2023 22:55:00;0.460;0;0;0.00;2705.91;2705.91
28-04-2023 22:55:00;0.029;0;0;0.00;2706.69;2706.69
31-05-2023 23:55:00;0.067;0;0;0.00;2708.50;2708.50
30-06-2023 22:55:00;0.095;0;0;0.00;2711.06;2711.06
31-07-2023 23:55:00;-0.004;0;0;0.00;271
