31-08-2018 23:55:00;-0.037;0;0;0.00;2705.14;2705.14
28-09-2018 23:55:00;0.179;0;0;0.00;2709.99;2709.99
31-10-2018 23:55:00;-0.158;0;0;0.00;2705.70;2705.70
30-11-2018 23:55:00;0.925;0;0;0.00;2730.72;2730.72
31-12-2018 23:55:00;-0.102;0;0;0.00;2727.93;2727.93
31-01-2019 23:55:00;0.038;0;0;0.00;2728.98;2728.98
28-02-2019 23:55:00;0.112;0;0;0.00;2732.03;2732.03
29-03-2019 23:55:00;0.112;0;0;0.00;2735.08;2735.08
30-04-2019 23:55:00;-0.000;0;0;0.00;2735.08;2735.08
31-05-2019 23:55:00;-0.000;0;0;0.00;2735.08;2735.08
28-06-2019 23:55:00;-0.007;0;0;0.00;2734.88;2734.88
31-07-2019 23:55:00;0.051;0;0;0.00;2736.27;2736.27
30-08-2019 23:55:00;0.217;0;0;0.00;2742.22;2742.22
30-09-2019 23:55:00;0.047;0;0;0.00;2743.50;2743.50
31-10-2019 23:55:00;-0.172;0;0;0.00;2738.78;2738.78
29-11-2019 23:55:00;0.000;0;0;0.00;2738.78;2738.78
31-12-2019 23:55:00;0.013;0;0;0.00;2739.14;2739.14
31-01-2020 23:55:00;0.102;0;0;0.00;2741.94;2741.94
28-02-2020 23:55:00;-0.358;0;0;0.00;2732.13;2732.13
31-03-2020 23:55:00;0.597;0;0;0.00;2748.45;2748.45
30-04-2020 23:55:00;0.003;0;0;0.00;2748.53;2748.53
29-05-2020 23:55:00;-0.067;0;0;0.00;2746.69;2746.69
30-06-2020 23:55:00;-0.159;0;0;0.00;2742.32;2742.32
31-07-2020 23:55:00;-0.084;0;0;0.00;2740.01;2740.01
31-08-2020 23:55:00;0.076;0;0;0.00;2742.08;2742.08
30-09-2020 23:55:00;0.205;0;0;0.00;2747.70;2747.70
30-10-2020 23:55:00;0.140;0;0;0.00;2751.56;2751.56
30-11-2020 23:55:00;0.535;0;0;0.00;2766.27;2766.27
31-12-2020 23:55:00;-0.574;0;0;0.00;2750.40;2750.40
29-01-2021 23:55:00;0.341;0;0;0.00;2759.78;2759.78
26-02-2021 23:55:00;0.457;0;0;0.00;2772.38;2772.38
31-03-2021 23:55:00;0.309;0;0;0.00;2780.95;2780.95
30-04-2021 23:55:00;-0.047;0;0;0.00;2779.63;2779.63
31-05-2021 23:55:00;0.032;0;0;0.00;2780.52;2780.52
30-06-2021 23:55:00;0.069;0;0;0.00;2782.45;2782.45
30-07-2021 23:55:00;0.000;0;0;0.00;2782.45;2782.45
31-08-2021 23:55:00;0.052;0;0;0.00;2783.91;2783.91
30-09-2021 23:55:00;-0.034;0;0;0.00;2782.95;2782.95
29-10-2021 23:55:00;0.123;0;0;0.00;2786.38;2786.38
30-11-2021 23:55:00;-0.376;0;0;0.00;2775.91;2775.91
31-12-2021 23:55:00;-0.074;0;0;0.00;2773.85;2773.85
31-01-2022 23:55:00;-0.891;0;0;0.00;2749.14;2749.14
28-02-2022 23:55:00;-0.748;0;0;0.00;2728.57;2728.57
31-03-2022 23:55:00;0.718;0;0;0.00;2748.15;2748.15
29-04-2022 22:55:00;0.094;0;0;0.00;2750.74;2750.74
31-05-2022 23:55:00;-0.129;0;0;0.00;2747.18;2747.18
30-06-2022 23:55:00;0.207;0;0;0.00;2752.88;2752.88
29-07-2022 22:55:00;0.401;0;0;0.00;2763.92;2763.92
31-08-2022 23:55:00;0.063;0;0;0.00;2765.66;2765.66
30-09-2022 22:55:00;-1.868;0;0;0.00;2714.01;2714.01
31-10-2022 23:55:00;0.089;0;0;0.00;2716.43;2716.43
30-11-2022 23:55:00;-0.034;0;0;0.00;2715.51;2715.51
30-12-2022 23:55:00;-0.099;0;0;0.00;2712.82;2712.82
31-01-2023 23:55:00;0.171;0;0;0.00;2717.46;2717.46
28-02-2023 23:55:00;-0.240;0;0;0.00;2710.94;2710.94
31-03-2023 22:55:00;0.522;0;0;0.00;2725.08;2725.08
28-04-2023 22:55:00;0.060;0;0;0.00;2726.71;2726.71
31-05-2023 23:55:00;0.066;0;0;0.00;2728.51;2728.51
30-06-2023 22:55:00;0.187;0;0;0.00;2733.60;2733.60
31-07-2023 23:55:00;-0.078;0;0;0.
