29-01-2016 23:55:00;-2.791;0;0;0.00;2346.85;2346.85
29-02-2016 23:55:00;1.932;0;0;0.00;2392.19;2392.19
31-03-2016 23:55:00;-1.220;0;0;0.00;2363.01;2363.01
29-04-2016 23:55:00;-3.280;0;0;0.00;2285.51;2285.51
31-05-2016 23:55:00;0.337;0;0;0.00;2293.21;2293.21
30-06-2016 23:55:00;0.159;0;0;0.00;2296.86;2296.86
29-07-2016 23:55:00;-3.119;0;0;0.00;2225.22;2225.22
31-08-2016 23:55:00;1.019;0;0;0.00;2247.89;2247.89
30-09-2016 23:55:00;1.888;0;0;0.00;2290.33;2290.33
31-10-2016 23:55:00;-0.299;0;0;0.00;2283.49;2283.49
30-11-2016 23:55:00;2.082;0;0;0.00;2331.03;2331.03
30-12-2016 23:55:00;-0.354;0;0;0.00;2322.78;2322.78
31-01-2017 23:55:00;0.853;0;0;0.00;2342.59;2342.59
28-02-2017 23:55:00;0.217;0;0;0.00;2347.67;2347.67
31-03-2017 23:55:00;0.391;0;0;0.00;2356.86;2356.86
28-04-2017 23:55:00;1.205;0;0;0.00;2385.26;2385.26
31-05-2017 23:55:00;0.191;0;0;0.00;2389.82;2389.82
30-06-2017 23:55:00;0.550;0;0;0.00;2402.96;2402.96
31-07-2017 23:55:00;0.792;0;0;0.00;2422.00;2422.00
31-08-2017 23:55:00;0.185;0;0;0.00;2426.48;2426.48
29-09-2017 23:55:00;-1.690;0;0;0.00;2385.47;2385.47
31-10-2017 23:55:00;0.000;0;0;0.00;2385.47;2385.47
30-11-2017 23:55:00;0.217;0;0;0.00;2390.65;2390.65
29-12-2017 23:55:00;0.250;0;0;0.00;2396.63;2396.63
31-01-2018 23:55:00;0.563;0;0;0.00;2410.12;2410.12
28-02-2018 23:55:00;-0.141;0;0;0.00;2406.73;2406.73
30-03-2018 23:55:00;-0.935;0;0;0.00;2384.22;2384.22
30-04-2018 23:55:00;0.028;0;0;0.00;2384.88;2384.88
31-05-2018 23:55:00;0.371;0;0;0.00;2393.73;2393.73
29-06-2018 23:55:00;-0.067;0;0;0.00;2392.12;2392.12
31-07-2018 23:55:00;-0.855;0;0;0.00;2371.66;2371.66
31-08-2018 23:55:00;-1.128;0;0;0.00;2344.91;2344.91
28-09-2018 23:55:00;0.033;0;0;0.00;2345.69;2345.69
31-10-2018 23:55:00;0.033;0;0;0.00;2346.47;2346.47
30-11-2018 23:55:00;-0.043;0;0;0.00;2345.46;2345.46
31-12-2018 23:55:00;0.943;0;0;0.00;2367.57;2367.57
31-01-2019 23:55:00;0.929;0;0;0.00;2389.57;2389.57
28-02-2019 23:55:00;0.470;0;0;0.00;2400.81;2400.81
29-03-2019 23:55:00;-0.492;0;0;0.00;2388.99;2388.99
30-04-2019 23:55:00;0.025;0;0;0.00;2389.58;2389.58
31-05-2019 23:55:00;-0.255;0;0;0.00;2383.49;2383.49
28-06-2019 23:55:00;0.255;0;0;0.00;2389.56;2389.56
31-07-2019 23:55:00;0.342;0;0;0.00;2397.73;2397.73
30-08-2019 23:55:00;0.558;0;0;0.00;2411.11;2411.11
30-09-2019 23:55:00;0.180;0;0;0.00;2415.45;2415.45
31-10-2019 23:55:00;0.000;0;0;0.00;2415.45;2415.45
29-11-2019 23:55:00;0.161;0;0;0.00;2419.33;2419.33
31-12-2019 23:55:00;0.000;0;0;0.00;2419.33;2419.33
31-01-2020 23:55:00;0.169;0;0;0.00;2423.41;2423.41
28-02-2020 23:55:00;0.255;0;0;0.00;2429.58;2429.58
31-03-2020 23:55:00;3.125;0;0;0.00;2505.51;2505.51
30-04-2020 23:55:00;0.222;0;0;0.00;2511.08;2511.08
29-05-2020 23:55:00;-0.937;0;0;0.00;2487.54;2487.54
30-06-2020 23:55:00;0.912;0;0;0.00;2510.23;2510.23
31-07-2020 23:55:00;0.930;0;0;0.00;2533.58;2533.58
31-08-2020 23:55:00;0.254;0;0;0.00;2540.02;2540.02
30-09-2020 23:55:00;0.178;0;0;0.00;2544.55;2544.55
30-10-2020 23:55:00;0.834;0;0;0.00;2565.76;2565.76
30-11-2020 23:55:00;0.279;0;0;0.00;2572.92;2572.92
31-12-2020 23:55:00;0.133;0;0;0.00;2576.34;2576.34
29-01-2021 23:55:00;-0.179;0;0;0.00;2571.74;2571.74
26-02-2021 23:55:00;0.160;0;0;0.00;2575.85;2575.85
31-03-2021 23:55:00;0.599;0;0;0.00;2591.27;2591.27
30-04-2021 23:55:00;0.179;0;0;0.00;2595.90;2595.90
31-05-2021 23:55:00;0.073;0;0;0.00;2597.79;2597.79
30-06-2021 23:55:00;0.316;0;0;0.00;2606.01;2606.01
30-07-2021 23:55:00;0.221;0;0;0.00;2611.77;2611.77
31-08-2021 23:55:00;0.284;0;0;0.00;2619.20;2619.20
30-09-2021 23:55:00;-0.226;0;0;0.00;2613.27;2613.27
29-10-2021 23:55:00;-0.568;0;0;0.00;2598.42;2598.42
30-11-2021 23:55:00;0.639;0;0;0.00;2615.02;2615.02
31-12-2021 23:55:00;0.402;0;0;0.00;2625.54;2625.54
31-01-2022 23:55:00;0.395;0;0;0.00;2635.92;2635.92
28-02-2022 23:55:00;0.371;0;0;0.00;2645.69;2645.69
31-03-2022 23:55:00;0.240;0;0;0.00;2652.05;2652.05
29-04-2022 22:55:00;-4.024;0;0;0.00;2545.33;2545.33
31-05-2022 23:55:00;-2.717;0;0;0.00;2476.17;2476.17
30-06-2022 23:55:00;-0.876;0;0;0.00;2454.48;2454.48
29-07-2022 22:55:00;0.794;0;0;0.00;2473.97;2473.97
31-08-2022 23:55:00;0.241;0;0;0.00;2479.94;2479.94
30-09-2022 22:55:00;-7.706;0;0;0.00;2288.83;2288.83
31-10-2022 23:55:00;1.250;0;0;0.00;2317.43;2317.43
30-11-2022 23:55:00;0.117;0;0;0.00;2320.15;2320.15
30-12-2022 23:55:00;0.256;0;0;0.00;2326.09;2326.09
31-01-2023 23:55:00;1.033;0;0;0.00;2350.13;2350.13
28-02-2023 23:55:00;-1.004;0;0;0.00;2326.53;2326.53
31-03-2023 22:55:00;-1.203;0;0;0.00;2298.55;2298.55
28-04-2023 22:55:00;-3.127;0;0;0.00;2226.67;2226.67
31-05-2023 23:55:00;1.950;0;0;0.00;2270.08;2270.08
30-06-2023 22:55:00;0.233;0;0;0.00;2275.37;2275.37
31-07-2023 23:55:00;0.408;0;0;0.00;
