30-06-2020 23:55:00;0.587;0;0;0.00;2959.91;2959.91
31-07-2020 23:55:00;0.150;0;0;0.00;2964.34;2964.34
31-08-2020 23:55:00;-0.760;0;0;0.00;2941.82;2941.82
30-09-2020 23:55:00;-0.340;0;0;0.00;2931.82;2931.82
30-10-2020 23:55:00;-0.003;0;0;0.00;2931.73;2931.73
30-11-2020 23:55:00;0.599;0;0;0.00;2949.28;2949.28
31-12-2020 23:55:00;0.312;0;0;0.00;2958.48;2958.48
29-01-2021 23:55:00;0.149;0;0;0.00;2962.90;2962.90
26-02-2021 23:55:00;-0.496;0;0;0.00;2948.21;2948.21
31-03-2021 23:55:00;0.237;0;0;0.00;2955.21;2955.21
30-04-2021 23:55:00;-1.230;0;0;0.00;2918.86;2918.86
31-05-2021 23:55:00;-1.393;0;0;0.00;2878.21;2878.21
30-06-2021 23:55:00;0.643;0;0;0.00;2896.73;2896.73
30-07-2021 23:55:00;0.593;0;0;0.00;2913.90;2913.90
31-08-2021 23:55:00;-0.437;0;0;0.00;2901.18;2901.18
30-09-2021 23:55:00;-1.204;0;0;0.00;2866.26;2866.26
29-10-2021 23:55:00;-0.254;0;0;0.00;2858.97;2858.97
30-11-2021 23:55:00;-2.571;0;0;0.00;2785.46;2785.46
31-12-2021 23:55:00;-1.002;0;0;0.00;2757.54;2757.54
31-01-2022 23:55:00;-0.193;0;0;0.00;2752.21;2752.21
28-02-2022 23:55:00;0.599;0;0;0.00;2768.70;2768.70
31-03-2022 23:55:00;0.191;0;0;0.00;2774.00;2774.00
29-04-2022 22:55:00;-3.815;0;0;0.00;2668.18;2668.18
31-05-2022 23:55:00;0.573;0;0;0.00;2683.46;2683.46
30-06-2022 23:55:00;1.536;0;0;0.00;2724.67;2724.67
29-07-2022 22:55:00;-1.216;0;0;0.00;2691.53;2691.53
31-08-2022 23:55:00;0.558;0;0;0.00;2706.55;2706.55
30-09-2022 22:55:00;0.572;0;0;0.00;2722.02;2722.02
31-10-2022 23:55:00;0.550;0;0;0.00;2736.99;2736.99
30-11-2022 23:55:00;-3.266;0;0;0.00;2647.59;2647.59
30-12-2022 23:55:00;0.745;0;0;0.00;2667.32;2667.32
31-01-2023 23:55:00;-2.384;0;0;0.00;2603.72;2603.72
28-02-2023 23:55:00;0.225;0;0;0.00;2609.59;2609.59
31-03-2023 22:55:00;-2.058;0;0;0.00;2555.89;2555.89
28-04-2023 22:55:00;-1.622;0;0;0.00;2514.43;2514.43
31-05-2023 23:55:00;-0.135;0;0;0.00;2511.04;2511.04
30-06-2023 22:55:00;-2.887;0;0;0.00;2438.55;2438.55
31-07-2023 23:55:00;1.200;0;0;0.00;2
