30-06-2017 23:55:00;0.378;0;0;0.00;2064.70;2064.70
31-07-2017 23:55:00;0.541;0;0;0.00;2075.87;2075.87
31-08-2017 23:55:00;0.132;0;0;0.00;2078.60;2078.60
29-09-2017 23:55:00;1.162;0;0;0.00;2102.75;2102.75
31-10-2017 23:55:00;0.273;0;0;0.00;2108.50;2108.50
30-11-2017 23:55:00;1.399;0;0;0.00;2137.99;2137.99
29-12-2017 23:55:00;-0.061;0;0;0.00;2136.69;2136.69
31-01-2018 23:55:00;1.460;0;0;0.00;2167.89;2167.89
28-02-2018 23:55:00;4.475;0;0;0.00;2264.91;2264.91
30-03-2018 23:55:00;1.159;0;0;0.00;2291.16;2291.16
30-04-2018 23:55:00;0.871;0;0;0.00;2311.12;2311.12
31-05-2018 23:55:00;-1.695;0;0;0.00;2271.95;2271.95
29-06-2018 23:55:00;-0.145;0;0;0.00;2268.66;2268.66
31-07-2018 23:55:00;-0.149;0;0;0.00;2265.27;2265.27
31-08-2018 23:55:00;1.334;0;0;0.00;2295.49;2295.49
28-09-2018 23:55:00;0.764;0;0;0.00;2313.02;2313.02
31-10-2018 23:55:00;1.732;0;0;0.00;2353.08;2353.08
30-11-2018 23:55:00;-1.063;0;0;0.00;2328.07;2328.07
31-12-2018 23:55:00;1.179;0;0;0.00;2355.52;2355.52
31-01-2019 23:55:00;3.248;0;0;0.00;2432.02;2432.02
28-02-2019 23:55:00;0.916;0;0;0.00;2454.29;2454.29
29-03-2019 23:55:00;0.332;0;0;0.00;2462.45;2462.45
30-04-2019 23:55:00;-1.770;0;0;0.00;2418.86;2418.86
31-05-2019 23:55:00;-0.138;0;0;0.00;2415.52;2415.52
28-06-2019 23:55:00;-0.011;0;0;0.00;2415.25;2415.25
31-07-2019 23:55:00;0.741;0;0;0.00;2433.14;2433.14
30-08-2019 23:55:00;2.045;0;0;0.00;2482.90;2482.90
30-09-2019 23:55:00;1.021;0;0;0.00;2508.24;2508.24
31-10-2019 23:55:00;-1.131;0;0;0.00;2479.88;2479.88
29-11-2019 23:55:00;0.335;0;0;0.00;2488.19;2488.19
31-12-2019 23:55:00;-0.370;0;0;0.00;2478.99;2478.99
31-01-2020 23:55:00;-0.049;0;0;0.00;2477.77;2477.77
28-02-2020 23:55:00;-0.516;0;0;0.00;2464.98;2464.98
31-03-2020 23:55:00;0.148;0;0;0.00;2468.63;2468.63
30-04-2020 23:55:00;-0.392;0;0;0.00;2458.95;2458.95
29-05-2020 23:55:00;0.429;0;0;0.00;2469.51;2469.51
30-06-2020 23:55:00;-0.858;0;0;0.00;2448.33;2448.33
31-07-2020 23:55:00;-0.724;0;0;0.00;2430.61;2430.61
31-08-2020 23:55:00;1.754;0;0;0.00;2473.25;2473.25
30-09-2020 23:55:00;-0.004;0;0;0.00;2473.16;2473.16
30-10-2020 23:55:00;-1.050;0;0;0.00;2447.19;2447.19
30-11-2020 23:55:00;1.000;0;0;0.00;2471.67;2471.67
31-12-2020 23:55:00;0.156;0;0;0.00;2475.53;2475.53
29-01-2021 23:55:00;0.272;0;0;0.00;2482.27;2482.27
26-02-2021 23:55:00;-0.273;0;0;0.00;2475.50;2475.50
31-03-2021 23:55:00;-0.403;0;0;0.00;2465.53;2465.53
30-04-2021 23:55:00;0.043;0;0;0.00;2466.59;2466.59
31-05-2021 23:55:00;-0.388;0;0;0.00;2457.01;2457.01
30-06-2021 23:55:00;1.449;0;0;0.00;2492.60;2492.60
30-07-2021 23:55:00;0.577;0;0;0.00;2506.99;2506.99
31-08-2021 23:55:00;-1.797;0;0;0.00;2461.95;2461.95
30-09-2021 23:55:00;-3.325;0;0;0.00;2380.09;2380.09
29-10-2021 23:55:00;-5.407;0;0;0.00;2251.41;2251.41
30-11-2021 23:55:00;0.744;0;0;0.00;2268.15;2268.15
31-12-2021 23:55:00;0.612;0;0;0.00;2282.02;2282.02
31-01-2022 23:55:00;2.045;0;0;0.00;2328.68;2328.68
28-02-2022 23:55:00;1.959;0;0;0.00;2374.29;2374.29
31-03-2022 23:55:00;-1.953;0;0;0.00;2327.93;2327.93
29-04-2022 22:55:00;-5.159;0;0;0.00;2207.83;2207.83
31-05-2022 23:55:00;3.287;0;0;0.00;2280.40;2280.40
30-06-2022 23:55:00;0.821;0;0;0.00;2299.12;2299.12
29-07-2022 22:55:00;1.234;0;0;0.00;2327.48;2327.48
31-08-2022 23:55:00;0.083;0;0;0.00;2329.42;2329.42
30-09-2022 22:55:00;-11.609;0;0;0.00;2058.99;2058.99
31-10-2022 23:55:00;0.420;0;0;0.00;2067.64;2067.64
30-11-2022 23:55:00;1.036;0;0;0.00;2089.06;2089.06
30-12-2022 23:55:00;-6.946;0;0;0.00;1943.96;1943.96
31-01-2023 23:55:00;0.073;0;0;0.00;1945.38;1945.38
28-02-2023 23:55:00;-5.159;0;0;0.00;1845.02;1845.02
31-03-2023 22:55:00;0.918;0;0;0.00;1861.96;1861.96
28-04-2023 22:55:00;-1.866;0;0;0.00;1827.22;1827.22
31-05-2023 23:55:00;0.876;0;0;0.00;1843.22;1843.22
30-06-2023 22:55:00;-1.221;0;0;0.00;1820.71;1820.71
31-07-2023 23:55:00;
