27-02-2015 23:55:00;-0.029;0;0;0.00;2528.76;2528.76
31-03-2015 23:55:00;0.435;0;0;0.00;2539.76;2539.76
30-04-2015 23:55:00;0.085;0;0;0.00;2541.91;2541.91
29-05-2015 23:55:00;0.098;0;0;0.00;2544.39;2544.39
30-06-2015 23:55:00;-0.024;0;0;0.00;2543.79;2543.79
31-07-2015 23:55:00;0.263;0;0;0.00;2550.49;2550.49
31-08-2015 23:55:00;0.372;0;0;0.00;2559.99;2559.99
30-09-2015 23:55:00;-0.109;0;0;0.00;2557.20;2557.20
30-10-2015 23:55:00;0.073;0;0;0.00;2559.06;2559.06
30-11-2015 23:55:00;0.120;0;0;0.00;2562.14;2562.14
31-12-2015 23:55:00;-0.657;0;0;0.00;2545.30;2545.30
29-01-2016 23:55:00;0.352;0;0;0.00;2554.26;2554.26
29-02-2016 23:55:00;0.197;0;0;0.00;2559.29;2559.29
31-03-2016 23:55:00;0.000;0;0;0.00;2559.29;2559.29
29-04-2016 23:55:00;0.082;0;0;0.00;2561.38;2561.38
31-05-2016 23:55:00;-0.027;0;0;0.00;2560.70;2560.70
30-06-2016 23:55:00;-3.894;0;0;0.00;2460.99;2460.99
29-07-2016 23:55:00;0.010;0;0;0.00;2461.23;2461.23
31-08-2016 23:55:00;-0.476;0;0;0.00;2449.51;2449.51
30-09-2016 23:55:00;0.047;0;0;0.00;2450.66;2450.66
31-10-2016 23:55:00;-0.036;0;0;0.00;2449.79;2449.79
30-11-2016 23:55:00;0.624;0;0;0.00;2465.08;2465.08
30-12-2016 23:55:00;0.148;0;0;0.00;2468.73;2468.73
31-01-2017 23:55:00;-0.079;0;0;0.00;2466.79;2466.79
28-02-2017 23:55:00;-0.178;0;0;0.00;2462.39;2462.39
31-03-2017 23:55:00;-0.213;0;0;0.00;2457.14;2457.14
28-04-2017 23:55:00;0.439;0;0;0.00;2467.92;2467.92
31-05-2017 23:55:00;0.130;0;0;0.00;2471.14;2471.14
30-06-2017 23:55:00;0.148;0;0;0.00;2474.80;2474.80
31-07-2017 23:55:00;0.086;0;0;0.00;2476.92;2476.92
31-08-2017 23:55:00;0.004;0;0;0.00;2477.03;2477.03
29-09-2017 23:55:00;0.086;0;0;0.00;2479.16;2479.16
31-10-2017 23:55:00;0.174;0;0;0.00;2483.48;2483.48
30-11-2017 23:55:00;0.307;0;0;0.00;2491.10;2491.10
29-12-2017 23:55:00;0.021;0;0;0.00;2491.62;2491.62
31-01-2018 23:55:00;0.194;0;0;0.00;2496.46;2496.46
28-02-2018 23:55:00;0.170;0;0;0.00;2500.70;2500.70
30-03-2018 23:55:00;-0.064;0;0;0.00;2499.11;2499.11
30-04-2018 23:55:00;0.026;0;0;0.00;2499.75;2499.75
31-05-2018 23:55:00;0.256;0;0;0.00;2506.15;2506.15
29-06-2018 23:55:00;0.228;0;0;0.00;2511.86;2511.86
31-07-2018 23:55:00;-0.337;0;0;0.00;2503.40;2503.40
31-08-2018 23:55:00;-0.325;0;0;0.00;2495.26;2495.26
28-09-2018 23:55:00;-0.211;0;0;0.00;2489.99;2489.99
31-10-2018 23:55:00;-0.128;0;0;0.00;2486.81;2486.81
30-11-2018 23:55:00;-0.104;0;0;0.00;2484.22;2484.22
31-12-2018 23:55:00;-0.028;0;0;0.00;2483.53;2483.53
31-01-2019 23:55:00;-0.455;0;0;0.00;2472.22;2472.22
28-02-2019 23:55:00;-0.157;0;0;0.00;2468.33;2468.33
29-03-2019 23:55:00;0.106;0;0;0.00;2470.94;2470.94
30-04-2019 23:55:00;0.027;0;0;0.00;2471.60;2471.60
31-05-2019 23:55:00;0.014;0;0;0.00;2471.94;2471.94
28-06-2019 23:55:00;0.026;0;0;0.00;2472.58;2472.58
31-07-2019 23:55:00;0.004;0;0;0.00;2472.67;2472.67
30-08-2019 23:55:00;0.095;0;0;0.00;2475.02;2475.02
30-09-2019 23:55:00;0.058;0;0;0.00;2476.45;2476.45
31-10-2019 23:55:00;0.013;0;0;0.00;2476.77;2476.77
29-11-2019 23:55:00;0.039;0;0;0.00;2477.74;2477.74
31-12-2019 23:55:00;0.031;0;0;0.00;2478.52;2478.52
31-01-2020 23:55:00;-0.183;0;0;0.00;2473.98;2473.98
28-02-2020 23:55:00;0.091;0;0;0.00;2476.22;2476.22
31-03-2020 23:55:00;0.943;0;0;0.00;2499.57;2499.57
30-04-2020 23:55:00;-0.032;0;0;0.00;2498.77;2498.77
29-05-2020 23:55:00;0.148;0;0;0.00;2502.48;2502.48
30-06-2020 23:55:00;-0.500;0;0;0.00;2489.96;2489.96
31-07-2020 23:55:00;-0.364;0;0;0.00;2480.89;2480.89
31-08-2020 23:55:00;-0.079;0;0;0.00;2478.94;2478.94
30-09-2020 23:55:00;-0.066;0;0;0.00;2477.30;2477.30
30-10-2020 23:55:00;0.096;0;0;0.00;2479.68;2479.68
30-11-2020 23:55:00;0.210;0;0;0.00;2484.88;2484.88
31-12-2020 23:55:00;0.204;0;0;0.00;2489.96;2489.96
29-01-2021 23:55:00;-0.144;0;0;0.00;2486.37;2486.37
26-02-2021 23:55:00;-0.124;0;0;0.00;2483.28;2483.28
31-03-2021 23:55:00;-0.282;0;0;0.00;2476.28;2476.28
30-04-2021 23:55:00;-0.267;0;0;0.00;2469.67;2469.67
31-05-2021 23:55:00;-0.013;0;0;0.00;2469.36;2469.36
30-06-2021 23:55:00;0.141;0;0;0.00;2472.85;2472.85
30-07-2021 23:55:00;0.109;0;0;0.00;2475.54;2475.54
31-08-2021 23:55:00;-0.017;0;0;0.00;2475.13;2475.13
30-09-2021 23:55:00;0.068;0;0;0.00;2476.82;2476.82
29-10-2021 23:55:00;-0.104;0;0;0.00;2474.24;2474.24
30-11-2021 23:55:00;0.040;0;0;0.00;2475.23;2475.23
31-12-2021 23:55:00;0.022;0;0;0.00;2475.77;2475.77
31-01-2022 23:55:00;0.044;0;0;0.00;2476.85;2476.85
28-02-2022 23:55:00;-0.232;0;0;0.00;2471.10;2471.10
31-03-2022 23:55:00;0.152;0;0;0.00;2474.86;2474.86
29-04-2022 22:55:00;-1.919;0;0;0.00;2427.37;2427.37
31-05-2022 23:55:00;0.131;0;0;0.00;2430.56;2430.56
30-06-2022 23:55:00;0.471;0;0;0.00;2442.00;2442.00
29-07-2022 22:55:00;-0.631;0;0;0.00;2426.59;2426.59
31-08-2022 23:55:00;-0.063;0;0;0.00;2425.07;2425.07
30-09-2022 22:55:00;-1.252;0;0;0.00;2394.72;2394.72
31-10-2022 23:55:00;0.550;0;0;0.00;2407.89;2407.89
30-11-2022 23:55:00;-0.041;0;0;0.00;2406.90;2406.90
30-12-2022 23:55:00;0.251;0;0;0.00;2412.95;2412.95
31-01-2023 23:55:00;0.334;0;0;0.00;2421.02;2421.02
28-02-2023 23:55:00;0.063;0;0;0.00;2422.54;2422.54
31-03-2023 22:55:00;-0.041;0;0;0.00;2421.54;2421.54
28-04-2023 22:55:00;-0.094;0;0;0.00;2419.27;2419.27
31-05-2023 23:55:00;-0.420;0;0;0.00;2409.11;2409.11
30-06-2023 22:55:00;0.459;0;0;0.00;2420.17;2420.17
31-07-2023 23:55:00;0.327;
