31-12-2018 23:55:00;0.574;0;0;0.00;2602.25;2602.25
31-01-2019 23:55:00;-0.442;0;0;0.00;2590.76;2590.76
28-02-2019 23:55:00;0.399;0;0;0.00;2601.11;2601.11
29-03-2019 23:55:00;-0.463;0;0;0.00;2589.07;2589.07
30-04-2019 23:55:00;-0.229;0;0;0.00;2583.14;2583.14
31-05-2019 23:55:00;-1.778;0;0;0.00;2537.20;2537.20
28-06-2019 23:55:00;-0.993;0;0;0.00;2512.00;2512.00
31-07-2019 23:55:00;-0.323;0;0;0.00;2503.89;2503.89
30-08-2019 23:55:00;-0.617;0;0;0.00;2488.43;2488.43
30-09-2019 23:55:00;0.241;0;0;0.00;2494.42;2494.42
31-10-2019 23:55:00;0.455;0;0;0.00;2505.78;2505.78
29-11-2019 23:55:00;0.308;0;0;0.00;2513.51;2513.51
31-12-2019 23:55:00;-0.415;0;0;0.00;2503.08;2503.08
31-01-2020 23:55:00;0.496;0;0;0.00;2515.49;2515.49
28-02-2020 23:55:00;-0.989;0;0;0.00;2490.62;2490.62
31-03-2020 23:55:00;-2.199;0;0;0.00;2435.84;2435.84
30-04-2020 23:55:00;0.590;0;0;0.00;2450.22;2450.22
29-05-2020 23:55:00;-1.244;0;0;0.00;2419.73;2419.73
30-06-2020 23:55:00;0.785;0;0;0.00;2438.72;2438.72
31-07-2020 23:55:00;-0.094;0;0;0.00;2436.42;2436.42
31-08-2020 23:55:00;0.584;0;0;0.00;2450.64;2450.64
30-09-2020 23:55:00;0.225;0;0;0.00;2456.16;2456.16
30-10-2020 23:55:00;-0.251;0;0;0.00;2449.99;2449.99
30-11-2020 23:55:00;0.738;0;0;0.00;2468.07;2468.07
31-12-2020 23:55:00;-0.521;0;0;0.00;2455.21;2455.21
29-01-2021 23:55:00;-0.841;0;0;0.00;2434.55;2434.55
26-02-2021 23:55:00;-0.532;0;0;0.00;2421.60;2421.60
31-03-2021 23:55:00;0.954;0;0;0.00;2444.69;2444.69
30-04-2021 23:55:00;-0.301;0;0;0.00;2437.33;2437.33
31-05-2021 23:55:00;0.653;0;0;0.00;2453.25;2453.25
30-06-2021 23:55:00;0.661;0;0;0.00;2469.47;2469.47
30-07-2021 23:55:00;0.072;0;0;0.00;2471.24;2471.24
31-08-2021 23:55:00;0.000;0;0;0.00;2471.24;2471.24
30-09-2021 23:55:00;0.030;0;0;0.00;2471.98;2471.98
29-10-2021 23:55:00;-1.162;0;0;0.00;2443.26;2443.26
30-11-2021 23:55:00;0.233;0;0;0.00;2448.95;2448.95
31-12-2021 23:55:00;0.914;0;0;0.00;2471.33;2471.33
31-01-2022 23:55:00;0.483;0;0;0.00;2483.26;2483.26
28-02-2022 23:55:00;1.710;0;0;0.00;2525.73;2525.73
31-03-2022 23:55:00;-5.071;0;0;0.00;2397.64;2397.64
29-04-2022 22:55:00;-2.991;0;0;0.00;2325.92;2325.92
31-05-2022 23:55:00;1.559;0;0;0.00;2362.19;2362.19
30-06-2022 23:55:00;-8.580;0;0;0.00;2159.52;2159.52
29-07-2022 22:55:00;-1.902;0;0;0.00;2118.44;2118.44
31-08-2022 23:55:00;-0.654;0;0;0.00;2104.59;2104.59
30-09-2022 22:55:00;-2.225;0;0;0.00;2057.77;2057.77
31-10-2022 23:55:00;2.532;0;0;0.00;2109.88;2109.88
30-11-2022 23:55:00;0.346;0;0;0.00;2117.18;2117.18
30-12-2022 23:55:00;-3.999;0;0;0.00;2032.51;2032.51
31-01-2023 23:55:00;-0.264;0;0;0.00;2027.15;2027.15
28-02-2023 23:55:00;2.491;0;0;0.00;2077.64;2077.64
31-03-2023 22:55:00;4.917;0;0;0.00;2179.80;2179.80
28-04-2023 22:55:00;1.785;0;0;0.00;2218.72;2218.72
31-05-2023 23:55:00;1.065;0;0;0.00;2242.34;2242.34
30-06-2023 22:55:00;-3.537;0;0;0.00;2163.03;2163.03
31-07-2023 23:55:00
