31-01-2018 23:55:00;0.202;0;0;0.00;2849.26;2849.26
28-02-2018 23:55:00;-0.258;0;0;0.00;2841.91;2841.91
30-03-2018 23:55:00;-0.308;0;0;0.00;2833.15;2833.15
30-04-2018 23:55:00;0.850;0;0;0.00;2857.23;2857.23
31-05-2018 23:55:00;-0.558;0;0;0.00;2841.30;2841.30
29-06-2018 23:55:00;-0.098;0;0;0.00;2838.52;2838.52
31-07-2018 23:55:00;-0.923;0;0;0.00;2812.31;2812.31
31-08-2018 23:55:00;0.398;0;0;0.00;2823.50;2823.50
28-09-2018 23:55:00;0.415;0;0;0.00;2835.22;2835.22
31-10-2018 23:55:00;0.279;0;0;0.00;2843.13;2843.13
30-11-2018 23:55:00;0.340;0;0;0.00;2852.79;2852.79
31-12-2018 23:55:00;-1.069;0;0;0.00;2822.30;2822.30
31-01-2019 23:55:00;-0.374;0;0;0.00;2811.74;2811.74
28-02-2019 23:55:00;0.384;0;0;0.00;2822.55;2822.55
29-03-2019 23:55:00;-0.181;0;0;0.00;2817.44;2817.44
30-04-2019 23:55:00;0.136;0;0;0.00;2821.26;2821.26
31-05-2019 23:55:00;-1.199;0;0;0.00;2787.44;2787.44
28-06-2019 23:55:00;0.604;0;0;0.00;2804.28;2804.28
31-07-2019 23:55:00;-0.405;0;0;0.00;2792.93;2792.93
30-08-2019 23:55:00;0.332;0;0;0.00;2802.21;2802.21
30-09-2019 23:55:00;0.004;0;0;0.00;2802.33;2802.33
31-10-2019 23:55:00;0.385;0;0;0.00;2813.13;2813.13
29-11-2019 23:55:00;0.488;0;0;0.00;2826.85;2826.85
31-12-2019 23:55:00;-0.351;0;0;0.00;2816.93;2816.93
31-01-2020 23:55:00;0.444;0;0;0.00;2829.43;2829.43
28-02-2020 23:55:00;0.010;0;0;0.00;2829.70;2829.70
31-03-2020 23:55:00;-4.713;0;0;0.00;2696.34;2696.34
30-04-2020 23:55:00;-0.181;0;0;0.00;2691.45;2691.45
29-05-2020 23:55:00;0.653;0;0;0.00;2709.02;2709.02
30-06-2020 23:55:00;1.008;0;0;0.00;2736.33;2736.33
31-07-2020 23:55:00;-0.485;0;0;0.00;2723.06;2723.06
31-08-2020 23:55:00;0.237;0;0;0.00;2729.51;2729.51
30-09-2020 23:55:00;0.137;0;0;0.00;2733.24;2733.24
30-10-2020 23:55:00;-0.189;0;0;0.00;2728.07;2728.07
30-11-2020 23:55:00;0.312;0;0;0.00;2736.59;2736.59
31-12-2020 23:55:00;0.010;0;0;0.00;2736.85;2736.85
29-01-2021 23:55:00;-0.249;0;0;0.00;2730.03;2730.03
26-02-2021 23:55:00;0.242;0;0;0.00;2736.64;2736.64
31-03-2021 23:55:00;-0.033;0;0;0.00;2735.74;2735.74
30-04-2021 23:55:00;0.166;0;0;0.00;2740.27;2740.27
31-05-2021 23:55:00;0.328;0;0;0.00;2749.25;2749.25
30-06-2021 23:55:00;0.499;0;0;0.00;2762.97;2762.97
30-07-2021 23:55:00;0.170;0;0;0.00;2767.66;2767.66
31-08-2021 23:55:00;0.120;0;0;0.00;2770.99;2770.99
30-09-2021 23:55:00;0.102;0;0;0.00;2773.83;2773.83
29-10-2021 23:55:00;-1.016;0;0;0.00;2745.66;2745.66
30-11-2021 23:55:00;-0.516;0;0;0.00;2731.49;2731.49
31-12-2021 23:55:00;0.801;0;0;0.00;2753.38;2753.38
31-01-2022 23:55:00;-0.073;0;0;0.00;2751.38;2751.38
28-02-2022 23:55:00;0.756;0;0;0.00;2772.17;2772.17
31-03-2022 23:55:00;-5.589;0;0;0.00;2617.22;2617.22
29-04-2022 22:55:00;-4.743;0;0;0.00;2493.09;2493.09
31-05-2022 23:55:00;0.745;0;0;0.00;2511.67;2511.67
30-06-2022 23:55:00;-5.451;0;0;0.00;2374.76;2374.76
29-07-2022 22:55:00;-3.480;0;0;0.00;2292.11;2292.11
31-08-2022 23:55:00;0.300;0;0;0.00;2298.98;2298.98
30-09-2022 22:55:00;-1.490;0;0;0.00;2264.73;2264.73
31-10-2022 23:55:00;1.844;0;0;0.00;2306.49;2306.49
30-11-2022 23:55:00;0.124;0;0;0.00;2309.36;2309.36
30-12-2022 23:55:00;6.236;0;0;0.00;2453.38;2453.38
31-01-2023 23:55:00;-3.974;0;0;0.00;2355.89;2355.89
28-02-2023 23:55:00;0.978;0;0;0.00;2378.94;2378.94
31-03-2023 22:55:00;2.699;0;0;0.00;2443.15;2443.15
28-04-2023 22:55:00;1.335;0;0;0.00;2475.76;2475.76
31-05-2023 23:55:00;0.835;0;0;0.00;2496.43;2496.43
30-06-2023 22:55:00;-1.393;0;0;0.00;2461.66;2461.66
31-07-2023 23:55:00;-0.57
