31-07-2019 23:55:00;0.054;0;0;0.00;2761.13;2761.13
30-08-2019 23:55:00;-0.257;0;0;0.00;2754.03;2754.03
30-09-2019 23:55:00;0.113;0;0;0.00;2757.14;2757.14
31-10-2019 23:55:00;-0.139;0;0;0.00;2753.32;2753.32
29-11-2019 23:55:00;0.000;0;0;0.00;2753.32;2753.32
31-12-2019 23:55:00;-0.116;0;0;0.00;2750.12;2750.12
31-01-2020 23:55:00;0.104;0;0;0.00;2752.99;2752.99
28-02-2020 23:55:00;-0.593;0;0;0.00;2736.66;2736.66
31-03-2020 23:55:00;1.130;0;0;0.00;2767.58;2767.58
30-04-2020 23:55:00;0.003;0;0;0.00;2767.66;2767.66
29-05-2020 23:55:00;-0.064;0;0;0.00;2765.89;2765.89
30-06-2020 23:55:00;-0.140;0;0;0.00;2762.03;2762.03
31-07-2020 23:55:00;-0.012;0;0;0.00;2761.69;2761.69
31-08-2020 23:55:00;0.062;0;0;0.00;2763.39;2763.39
30-09-2020 23:55:00;0.203;0;0;0.00;2769.01;2769.01
30-10-2020 23:55:00;-0.011;0;0;0.00;2768.71;2768.71
30-11-2020 23:55:00;0.879;0;0;0.00;2793.04;2793.04
31-12-2020 23:55:00;-0.472;0;0;0.00;2779.85;2779.85
29-01-2021 23:55:00;0.281;0;0;0.00;2787.65;2787.65
26-02-2021 23:55:00;0.477;0;0;0.00;2800.95;2800.95
31-03-2021 23:55:00;0.335;0;0;0.00;2810.33;2810.33
30-04-2021 23:55:00;-0.036;0;0;0.00;2809.31;2809.31
31-05-2021 23:55:00;0.035;0;0;0.00;2810.28;2810.28
30-06-2021 23:55:00;0.133;0;0;0.00;2814.03;2814.03
30-07-2021 23:55:00;0.021;0;0;0.00;2814.61;2814.61
31-08-2021 23:55:00;0.052;0;0;0.00;2816.07;2816.07
30-09-2021 23:55:00;0.002;0;0;0.00;2816.12;2816.12
29-10-2021 23:55:00;0.122;0;0;0.00;2819.55;2819.55
30-11-2021 23:55:00;-0.624;0;0;0.00;2801.97;2801.97
31-12-2021 23:55:00;-0.269;0;0;0.00;2794.42;2794.42
31-01-2022 23:55:00;-2.891;0;0;0.00;2713.64;2713.64
28-02-2022 23:55:00;-0.897;0;0;0.00;2689.29;2689.29
31-03-2022 23:55:00;0.763;0;0;0.00;2709.81;2709.81
29-04-2022 22:55:00;0.112;0;0;0.00;2712.84;2712.84
31-05-2022 23:55:00;-0.051;0;0;0.00;2711.45;2711.45
30-06-2022 23:55:00;0.136;0;0;0.00;2715.13;2715.13
29-07-2022 22:55:00;0.511;0;0;0.00;2729.00;2729.00
31-08-2022 23:55:00;0.067;0;0;0.00;2730.82;2730.82
30-09-2022 22:55:00;-1.116;0;0;0.00;2700.34;2700.34
31-10-2022 23:55:00;0.012;0;0;0.00;2700.66;2700.66
30-11-2022 23:55:00;-0.015;0;0;0.00;2700.25;2700.25
30-12-2022 23:55:00;-0.007;0;0;0.00;2700.07;2700.07
31-01-2023 23:55:00;0.043;0;0;0.00;2701.23;2701.23
28-02-2023 23:55:00;-0.262;0;0;0.00;2694.15;2694.15
31-03-2023 22:55:00;0.638;0;0;0.00;2711.35;2711.35
28-04-2023 22:55:00;0.064;0;0;0.00;2713.08;2713.08
31-05-2023 23:55:00;0.125;0;0;0.00;2716.47;2716.47
30-06-2023 22:55:00;0.187;0;0;0.00;2721.56;2721.56
31-07-2023 23:55:00;-0.080;0;0;0.00
