30-01-2015 23:55:00;0.554;0;0;0.00;2441.15;2441.15
27-02-2015 23:55:00;-0.359;0;0;0.00;2432.39;2432.39
31-03-2015 23:55:00;1.308;0;0;0.00;2464.21;2464.21
30-04-2015 23:55:00;0.389;0;0;0.00;2473.79;2473.79
29-05-2015 23:55:00;1.465;0;0;0.00;2510.02;2510.02
30-06-2015 23:55:00;-0.141;0;0;0.00;2506.48;2506.48
31-07-2015 23:55:00;0.499;0;0;0.00;2518.98;2518.98
31-08-2015 23:55:00;0.059;0;0;0.00;2520.47;2520.47
30-09-2015 23:55:00;-1.644;0;0;0.00;2479.04;2479.04
30-10-2015 23:55:00;-0.821;0;0;0.00;2458.69;2458.69
30-11-2015 23:55:00;0.874;0;0;0.00;2480.19;2480.19
31-12-2015 23:55:00;-2.371;0;0;0.00;2421.39;2421.39
29-01-2016 23:55:00;1.013;0;0;0.00;2445.92;2445.92
29-02-2016 23:55:00;0.755;0;0;0.00;2464.39;2464.39
31-03-2016 23:55:00;0.062;0;0;0.00;2465.91;2465.91
29-04-2016 23:55:00;1.507;0;0;0.00;2503.07;2503.07
31-05-2016 23:55:00;0.990;0;0;0.00;2527.85;2527.85
30-06-2016 23:55:00;1.286;0;0;0.00;2560.36;2560.36
29-07-2016 23:55:00;0.434;0;0;0.00;2571.48;2571.48
31-08-2016 23:55:00;-1.506;0;0;0.00;2532.76;2532.76
30-09-2016 23:55:00;0.169;0;0;0.00;2537.05;2537.05
31-10-2016 23:55:00;0.717;0;0;0.00;2555.23;2555.23
30-11-2016 23:55:00;-0.306;0;0;0.00;2547.40;2547.40
30-12-2016 23:55:00;1.059;0;0;0.00;2574.37;2574.37
31-01-2017 23:55:00;2.062;0;0;0.00;2627.45;2627.45
28-02-2017 23:55:00;-0.255;0;0;0.00;2620.75;2620.75
31-03-2017 23:55:00;-0.132;0;0;0.00;2617.30;2617.30
28-04-2017 23:55:00;-0.392;0;0;0.00;2607.04;2607.04
31-05-2017 23:55:00;1.237;0;0;0.00;2639.28;2639.28
30-06-2017 23:55:00;-0.459;0;0;0.00;2627.17;2627.17
31-07-2017 23:55:00;-1.862;4;4;1.31;2578.24;2618.48
31-08-2017 23:55:00;0.866;0;0;0.00;2600.58;2600.58
29-09-2017 23:55:00;0.294;0;0;0.00;2608.23;2608.23
31-10-2017 23:55:00;-0.125;0;0;0.00;2604.96;2604.96
30-11-2017 23:55:00;0.189;0;0;0.00;2609.89;2609.89
29-12-2017 23:55:00;1.100;0;0;0.00;2638.61;2638.61
31-01-2018 23:55:00;0.601;0;0;0.00;2654.48;2654.48
28-02-2018 23:55:00;-1.311;0;0;0.00;2619.68;2619.68
30-03-2018 23:55:00;0.169;0;0;0.00;2624.11;2624.11
30-04-2018 23:55:00;0.783;0;0;0.00;2644.65;2644.65
31-05-2018 23:55:00;1.147;0;0;0.00;2674.98;2674.98
29-06-2018 23:55:00;0.099;0;0;0.00;2677.64;2677.64
31-07-2018 23:55:00;-0.648;0;0;0.00;2660.29;2660.29
31-08-2018 23:55:00;-2.190;0;0;0.00;2602.04;2602.04
28-09-2018 23:55:00;0.366;0;0;0.00;2611.57;2611.57
31-10-2018 23:55:00;-0.141;0;0;0.00;2607.90;2607.90
30-11-2018 23:55:00;-0.546;0;0;0.00;2593.67;2593.67
31-12-2018 23:55:00;0.768;0;0;0.00;2613.59;2613.59
31-01-2019 23:55:00;-1.641;0;0;0.00;2570.70;2570.70
28-02-2019 23:55:00;-0.335;0;0;0.00;2562.10;2562.10
29-03-2019 23:55:00;0.523;0;0;0.00;2575.50;2575.50
30-04-2019 23:55:00;-0.038;0;0;0.00;2574.53;2574.53
31-05-2019 23:55:00;0.317;0;0;0.00;2582.69;2582.69
28-06-2019 23:55:00;-0.504;0;0;0.00;2569.67;2569.67
31-07-2019 23:55:00;-1.050;0;0;0.00;2542.70;2542.70
30-08-2019 23:55:00;-1.725;0;0;0.00;2498.85;2498.85
30-09-2019 23:55:00;-1.275;0;0;0.00;2466.98;2466.98
31-10-2019 23:55:00;0.801;0;0;0.00;2486.74;2486.74
29-11-2019 23:55:00;-0.192;0;0;0.00;2481.96;2481.96
31-12-2019 23:55:00;0.359;0;0;0.00;2490.88;2490.88
31-01-2020 23:55:00;0.511;0;0;0.00;2503.62;2503.62
28-02-2020 23:55:00;-0.231;0;0;0.00;2497.83;2497.83
31-03-2020 23:55:00;-4.326;0;0;0.00;2389.77;2389.77
30-04-2020 23:55:00;1.182;0;0;0.00;2418.02;2418.02
29-05-2020 23:55:00;-0.749;0;0;0.00;2399.92;2399.92
30-06-2020 23:55:00;0.789;0;0;0.00;2418.85;2418.85
31-07-2020 23:55:00;-0.363;0;0;0.00;2410.07;2410.07
31-08-2020 23:55:00;0.328;0;0;0.00;2417.97;2417.97
30-09-2020 23:55:00;-0.785;0;0;0.00;2398.98;2398.98
30-10-2020 23:55:00;-0.183;0;0;0.00;2394.58;2394.58
30-11-2020 23:55:00;0.879;0;0;0.00;2415.62;2415.62
31-12-2020 23:55:00;-0.577;0;0;0.00;2401.67;2401.67
29-01-2021 23:55:00;-0.513;0;0;0.00;2389.34;2389.34
26-02-2021 23:55:00;-0.397;0;0;0.00;2379.85;2379.85
31-03-2021 23:55:00;0.787;0;0;0.00;2398.59;2398.59
30-04-2021 23:55:00;-1.043;0;0;0.00;2373.58;2373.58
31-05-2021 23:55:00;0.639;0;0;0.00;2388.75;2388.75
30-06-2021 23:55:00;-0.446;0;0;0.00;2378.09;2378.09
30-07-2021 23:55:00;-0.412;0;0;0.00;2368.30;2368.30
31-08-2021 23:55:00;0.279;0;0;0.00;2374.91;2374.91
30-09-2021 23:55:00;0.232;0;0;0.00;2380.43;2380.43
29-10-2021 23:55:00;0.907;0;0;0.00;2402.01;2402.01
30-11-2021 23:55:00;-0.120;0;0;0.00;2399.13;2399.13
31-12-2021 23:55:00;-0.985;0;0;0.00;2375.51;2375.51
31-01-2022 23:55:00;-1.576;0;0;0.00;2338.07;2338.07
28-02-2022 23:55:00;1.350;0;0;0.00;2369.63;2369.63
31-03-2022 23:55:00;-1.063;0;0;0.00;2344.45;2344.45
29-04-2022 22:55:00;0.036;0;0;0.00;2345.29;2345.29
31-05-2022 23:55:00;0.936;0;0;0.00;2367.24;2367.24
30-06-2022 23:55:00;-0.678;0;0;0.00;2351.19;2351.19
29-07-2022 22:55:00;2.119;0;0;0.00;2401.02;2401.02
31-08-2022 23:55:00;-1.572;0;0;0.00;2363.27;2363.27
30-09-2022 22:55:00;-0.878;0;0;0.00;2342.53;2342.53
31-10-2022 23:55:00;1.625;0;0;0.00;2380.59;2380.59
30-11-2022 23:55:00;-0.959;0;0;0.00;2357.76;2357.76
30-12-2022 23:55:00;-0.074;0;0;0.00;2356.02;2356.02
31-01-2023 23:55:00;-1.617;0;0;0.00;2317.93;2317.93
28-02-2023 23:55:00;-1.393;1;1;0.37;2285.64;2291.86
31-03-2023 22:55:00;0.336;0;0;0.00;2293.31;2293.31
28-04-2023 22:55:00;-0.021;0;0;0.00;2292.83;2292.83
31-05-2023 23:55:00;1.241;0;0;0.00;2321.28;2321.28
30-06-2023 22:55:00;-1.482;0;0;0.00;2286.88;2286.88
31-07-202
