31-01-2017 23:55:00;0.280;0;0;0.00;2682.33;2682.33
28-02-2017 23:55:00;0.047;5;5;2.03;2683.58;2683.54
31-03-2017 23:55:00;-0.040;5;5;2.00;2682.50;2683.46
28-04-2017 23:55:00;-0.487;0;0;0.00;2669.44;2669.44
31-05-2017 23:55:00;-0.143;0;0;0.00;2665.62;2665.62
30-06-2017 23:55:00;0.002;0;0;0.00;2665.66;2665.66
31-07-2017 23:55:00;0.052;1;1;0.48;2667.05;2666.87
31-08-2017 23:55:00;0.055;0;0;0.00;2668.53;2668.53
29-09-2017 23:55:00;0.295;0;0;0.00;2676.40;2676.40
31-10-2017 23:55:00;0.105;0;0;0.00;2679.20;2679.20
30-11-2017 23:55:00;0.059;0;0;0.00;2680.78;2680.78
29-12-2017 23:55:00;0.251;0;0;0.00;2687.51;2687.51
31-01-2018 23:55:00;0.332;0;0;0.00;2696.43;2696.43
28-02-2018 23:55:00;-0.016;0;0;0.00;2696.01;2696.01
30-03-2018 23:55:00;0.307;0;0;0.00;2704.28;2704.28
30-04-2018 23:55:00;0.010;0;0;0.00;2704.55;2704.55
31-05-2018 23:55:00;0.131;0;0;0.00;2708.09;2708.09
29-06-2018 23:55:00;0.005;0;0;0.00;2708.22;2708.22
31-07-2018 23:55:00;0.025;0;0;0.00;2708.91;2708.91
31-08-2018 23:55:00;-0.058;0;0;0.00;2707.33;2707.33
28-09-2018 23:55:00;0.118;0;0;0.00;2710.53;2710.53
31-10-2018 23:55:00;-0.012;0;0;0.00;2710.21;2710.21
30-11-2018 23:55:00;-0.068;0;0;0.00;2708.37;2708.37
31-12-2018 23:55:00;0.177;0;0;0.00;2713.16;2713.16
31-01-2019 23:55:00;0.078;0;0;0.00;2715.27;2715.27
28-02-2019 23:55:00;0.077;0;0;0.00;2717.37;2717.37
29-03-2019 23:55:00;0.348;0;0;0.00;2726.84;2726.84
30-04-2019 23:55:00;0.019;0;0;0.00;2727.35;2727.35
31-05-2019 23:55:00;0.144;0;0;0.00;2731.28;2731.28
28-06-2019 23:55:00;0.000;0;0;0.00;2731.28;2731.28
31-07-2019 23:55:00;0.670;5;5;1.34;2749.57;2739.09
30-08-2019 23:55:00;-0.519;4;4;1.30;2735.31;2737.47
30-09-2019 23:55:00;0.099;0;0;0.00;2738.03;2738.03
31-10-2019 23:55:00;-0.575;0;0;0.00;2722.30;2722.30
29-11-2019 23:55:00;0.000;0;0;0.00;2722.30;2722.30
31-12-2019 23:55:00;-0.231;0;0;0.00;2716.00;2716.00
31-01-2020 23:55:00;0.012;0;0;0.00;2716.33;2716.33
28-02-2020 23:55:00;0.124;1;1;0.30;2719.71;2718.31
31-03-2020 23:55:00;1.784;0;0;0.00;2768.22;2768.22
30-04-2020 23:55:00;0.000;0;0;0.00;2768.22;2768.22
29-05-2020 23:55:00;0.014;0;0;0.00;2768.61;2768.61
30-06-2020 23:55:00;0.507;0;0;0.00;2782.65;2782.65
31-07-2020 23:55:00;0.049;0;0;0.00;2784.00;2784.00
31-08-2020 23:55:00;0.000;0;0;0.00;2784.00;2784.00
30-09-2020 23:55:00;0.085;0;0;0.00;2786.37;2786.37
30-10-2020 23:55:00;-0.296;0;0;0.00;2778.12;2778.12
30-11-2020 23:55:00;0.182;1;1;0.42;2783.18;2783.78
31-12-2020 23:55:00;0.563;0;0;0.00;2798.85;2798.85
29-01-2021 23:55:00;-0.337;0;0;0.00;2789.42;2789.42
26-02-2021 23:55:00;0.289;2;2;0.72;2797.47;2794.83
31-03-2021 23:55:00;0.124;0;0;0.00;2800.95;2800.95
30-04-2021 23:55:00;-0.040;0;0;0.00;2799.84;2799.84
31-05-2021 23:55:00;0.059;0;0;0.00;2801.48;2801.48
30-06-2021 23:55:00;-0.027;0;0;0.00;2800.73;2800.73
30-07-2021 23:55:00;0.033;1;1;0.32;2801.66;2801.70
31-08-2021 23:55:00;0.026;0;0;0.00;2802.39;2802.39
30-09-2021 23:55:00;0.105;0;0;0.00;2805.34;2805.34
29-10-2021 23:55:00;0.008;0;0;0.00;2805.56;2805.56
30-11-2021 23:55:00;-0.136;2;2;0.78;2801.74;2800.58
31-12-2021 23:55:00;0.018;0;0;0.00;2802.24;2802.24
31-01-2022 23:55:00;0.019;0;0;0.00;2802.77;2802.77
28-02-2022 23:55:00;0.272;0;0;0.00;2810.38;2810.38
31-03-2022 23:55:00;-0.275;0;0;0.00;2802.64;2802.64
29-04-2022 22:55:00;0.147;0;0;0.00;2806.76;2806.76
31-05-2022 23:55:00;0.056;0;0;0.00;2808.33;2808.33
30-06-2022 23:55:00;-0.019;0;0;0.00;2807.80;2807.80
29-07-2022 22:55:00;0.008;0;0;0.00;2808.02;2808.02
31-08-2022 23:55:00;0.000;0;0;0.00;2808.02;2808.02
30-09-2022 22:55:00;0.216;0;0;0.00;2814.09;2814.09
31-10-2022 23:55:00;0.128;0;0;0.00;2817.69;2817.69
30-11-2022 23:55:00;0.322;0;0;0.00;2826.76;2826.76
30-12-2022 23:55:00;0.000;0;0;0.00;2826.76;2826.76
31-01-2023 23:55:00;0.000;0;0;0.00;2826.76;2826.76
28-02-2023 23:55:00;-0.144;0;0;0.00;2822.68;2822.68
31-03-2023 22:55:00;0.030;0;0;0.00;2823.52;2823.52
28-04-2023 22:55:00;0.068;0;0;0.00;2825.43;2825.43
31-05-2023 23:55:00;0.003;0;0;0.00;2825.51;2825.51
30-06-2023 22:55:00;0.000;0;0;0.00;2825.51;2825.51
31-07-2023 23:55:00;0.000;0;0;0.00;2825.51;2825.51
3
