30-06-2015 23:55:00;-0.013;0;0;0.00;2614.92;2614.92
31-07-2015 23:55:00;0.479;0;0;0.00;2627.44;2627.44
31-08-2015 23:55:00;1.615;0;0;0.00;2669.87;2669.87
30-09-2015 23:55:00;-0.046;0;0;0.00;2668.65;2668.65
30-10-2015 23:55:00;0.199;0;0;0.00;2673.97;2673.97
30-11-2015 23:55:00;0.284;0;0;0.00;2681.57;2681.57
31-12-2015 23:55:00;0.266;0;0;0.00;2688.71;2688.71
29-01-2016 23:55:00;0.350;0;0;0.00;2698.13;2698.13
29-02-2016 23:55:00;0.308;0;0;0.00;2706.43;2706.43
31-03-2016 23:55:00;0.013;0;0;0.00;2706.77;2706.77
29-04-2016 23:55:00;0.092;0;0;0.00;2709.26;2709.26
31-05-2016 23:55:00;0.051;0;0;0.00;2710.65;2710.65
30-06-2016 23:55:00;-3.624;0;0;0.00;2612.42;2612.42
29-07-2016 23:55:00;0.314;0;0;0.00;2620.63;2620.63
31-08-2016 23:55:00;-2.822;0;0;0.00;2546.68;2546.68
30-09-2016 23:55:00;0.190;0;0;0.00;2551.51;2551.51
31-10-2016 23:55:00;0.559;0;0;0.00;2565.78;2565.78
30-11-2016 23:55:00;-0.753;0;0;0.00;2546.46;2546.46
30-12-2016 23:55:00;0.188;0;0;0.00;2551.24;2551.24
31-01-2017 23:55:00;0.623;0;0;0.00;2567.13;2567.13
28-02-2017 23:55:00;-0.056;0;0;0.00;2565.70;2565.70
31-03-2017 23:55:00;0.177;0;0;0.00;2570.23;2570.23
28-04-2017 23:55:00;0.573;0;0;0.00;2584.97;2584.97
31-05-2017 23:55:00;0.386;0;0;0.00;2594.96;2594.96
30-06-2017 23:55:00;0.328;0;0;0.00;2603.48;2603.48
31-07-2017 23:55:00;0.457;0;0;0.00;2615.38;2615.38
31-08-2017 23:55:00;0.247;0;0;0.00;2621.83;2621.83
29-09-2017 23:55:00;0.235;0;0;0.00;2628.00;2628.00
31-10-2017 23:55:00;0.377;0;0;0.00;2637.92;2637.92
30-11-2017 23:55:00;0.288;0;0;0.00;2645.53;2645.53
29-12-2017 23:55:00;0.047;0;0;0.00;2646.78;2646.78
31-01-2018 23:55:00;0.128;0;0;0.00;2650.17;2650.17
28-02-2018 23:55:00;0.457;0;0;0.00;2662.28;2662.28
30-03-2018 23:55:00;0.310;0;0;0.00;2670.53;2670.53
30-04-2018 23:55:00;-0.034;0;0;0.00;2669.61;2669.61
31-05-2018 23:55:00;-0.224;0;0;0.00;2663.64;2663.64
29-06-2018 23:55:00;-0.041;0;0;0.00;2662.54;2662.54
31-07-2018 23:55:00;0.071;0;0;0.00;2664.42;2664.42
31-08-2018 23:55:00;0.111;0;0;0.00;2667.39;2667.39
28-09-2018 23:55:00;0.310;0;0;0.00;2675.66;2675.66
31-10-2018 23:55:00;-0.058;0;0;0.00;2674.10;2674.10
30-11-2018 23:55:00;-1.084;0;0;0.00;2645.10;2645.10
31-12-2018 23:55:00;-0.439;0;0;0.00;2633.50;2633.50
31-01-2019 23:55:00;0.425;0;0;0.00;2644.70;2644.70
28-02-2019 23:55:00;0.150;0;0;0.00;2648.68;2648.68
29-03-2019 23:55:00;0.147;0;0;0.00;2652.57;2652.57
30-04-2019 23:55:00;-0.035;0;0;0.00;2651.63;2651.63
31-05-2019 23:55:00;-0.018;0;0;0.00;2651.15;2651.15
28-06-2019 23:55:00;0.035;0;0;0.00;2652.09;2652.09
31-07-2019 23:55:00;-0.022;0;0;0.00;2651.50;2651.50
30-08-2019 23:55:00;-0.291;0;0;0.00;2643.79;2643.79
30-09-2019 23:55:00;0.120;0;0;0.00;2646.97;2646.97
31-10-2019 23:55:00;-0.001;0;0;0.00;2646.95;2646.95
29-11-2019 23:55:00;0.042;0;0;0.00;2648.05;2648.05
31-12-2019 23:55:00;0.240;0;0;0.00;2654.40;2654.40
31-01-2020 23:55:00;-0.015;0;0;0.00;2653.99;2653.99
28-02-2020 23:55:00;0.281;0;0;0.00;2661.46;2661.46
31-03-2020 23:55:00;2.372;0;0;0.00;2724.59;2724.59
30-04-2020 23:55:00;0.138;0;0;0.00;2728.35;2728.35
29-05-2020 23:55:00;0.168;0;0;0.00;2732.93;2732.93
30-06-2020 23:55:00;0.481;0;0;0.00;2746.08;2746.08
31-07-2020 23:55:00;0.331;0;0;0.00;2755.16;2755.16
31-08-2020 23:55:00;-0.677;0;0;0.00;2736.51;2736.51
30-09-2020 23:55:00;0.029;0;0;0.00;2737.29;2737.29
30-10-2020 23:55:00;0.140;0;0;0.00;2741.12;2741.12
30-11-2020 23:55:00;0.288;0;0;0.00;2749.02;2749.02
31-12-2020 23:55:00;0.104;0;0;0.00;2751.88;2751.88
29-01-2021 23:55:00;-0.063;0;0;0.00;2750.16;2750.16
26-02-2021 23:55:00;0.058;0;0;0.00;2751.76;2751.76
31-03-2021 23:55:00;0.180;0;0;0.00;2756.72;2756.72
30-04-2021 23:55:00;-0.013;0;0;0.00;2756.36;2756.36
31-05-2021 23:55:00;0.094;0;0;0.00;2758.95;2758.95
30-06-2021 23:55:00;0.273;0;0;0.00;2766.47;2766.47
30-07-2021 23:55:00;0.155;0;0;0.00;2770.76;2770.76
31-08-2021 23:55:00;-0.277;0;0;0.00;2763.08;2763.08
30-09-2021 23:55:00;-0.217;0;0;0.00;2757.08;2757.08
29-10-2021 23:55:00;0.172;0;0;0.00;2761.81;2761.81
30-11-2021 23:55:00;-1.461;0;0;0.00;2721.46;2721.46
31-12-2021 23:55:00;-0.068;0;0;0.00;2719.62;2719.62
31-01-2022 23:55:00;0.052;0;0;0.00;2721.03;2721.03
28-02-2022 23:55:00;0.271;0;0;0.00;2728.41;2728.41
31-03-2022 23:55:00;0.097;0;0;0.00;2731.05;2731.05
29-04-2022 22:55:00;-3.335;0;0;0.00;2639.98;2639.98
31-05-2022 23:55:00;0.709;0;0;0.00;2658.71;2658.71
30-06-2022 23:55:00;0.973;0;0;0.00;2684.57;2684.57
29-07-2022 22:55:00;-1.750;0;0;0.00;2637.60;2637.60
31-08-2022 23:55:00;0.605;0;0;0.00;2653.56;2653.56
30-09-2022 22:55:00;-0.027;0;0;0.00;2652.84;2652.84
31-10-2022 23:55:00;1.031;0;0;0.00;2680.18;2680.18
30-11-2022 23:55:00;-0.705;0;0;0.00;2661.28;2661.28
30-12-2022 23:55:00;0.430;0;0;0.00;2672.72;2672.72
31-01-2023 23:55:00;-1.158;0;0;0.00;2641.76;2641.76
28-02-2023 23:55:00;0.049;0;0;0.00;2643.06;2643.06
31-03-2023 22:55:00;-1.355;0;0;0.00;2607.24;2607.24
28-04-2023 22:55:00;-0.793;0;0;0.00;2586.57;2586.57
31-05-2023 23:55:00;-0.148;0;0;0.00;2582.75;2582.75
30-06-2023 22:55:00;-0.197;0;0;0.00;2577.66;2577.66
31-07-2023 23:55:00;0.735;0;0;0.00
