28-04-2017 23:55:00;-20.165;0;0;0.00;282.20;282.20
31-05-2017 23:55:00;-9.865;0;0;0.00;254.36;254.36
30-06-2017 23:55:00;14.888;0;0;0.00;292.23;292.23
31-07-2017 23:55:00;6.495;0;0;0.00;311.21;311.21
31-08-2017 23:55:00;-1.574;0;0;0.00;306.31;306.31
29-09-2017 23:55:00;-26.940;0;0;0.00;223.79;223.79
31-10-2017 23:55:00;-21.002;0;0;0.00;176.79;176.79
30-11-2017 23:55:00;18.632;0;0;0.00;209.73;209.73
29-12-2017 23:55:00;-1.836;0;0;0.00;205.88;205.88
31-01-2018 23:55:00;-6.839;0;0;0.00;191.80;191.80
28-02-2018 23:55:00;-15.803;0;0;0.00;161.49;161.49
30-03-2018 23:55:00;-7.709;0;0;0.00;149.04;149.04
30-04-2018 23:55:00;19.525;0;0;0.00;178.14;178.14
31-05-2018 23:55:00;-45.925;0;0;0.00;96.33;96.33
29-06-2018 23:55:00;-6.571;0;0;0.00;90.00;90.00
31-07-2018 23:55:00;-35.100;0;0;0.00;58.41;58.41
31-08-2018 23:55:00;11.608;0;0;0.00;65.19;65.19
28-09-2018 23:55:00;46.464;0;0;0.00;95.48;95.48
31-10-2018 23:55:00;15.249;0;0;0.00;110.04;110.04
30-11-2018 23:55:00;-10.224;0;0;0.00;98.79;98.79
31-12-2018 23:55:00;32.402;0;0;0.00;130.80;130.80
31-01-2019 23:55:00;3.869;0;0;0.00;135.86;135.86
28-02-2019 23:55:00;18.784;0;0;0.00;161.38;161.38
29-03-2019 23:55:00;-1.400;0;0;0.00;159.12;159.12
30-04-2019 23:55:00;-28.123;0;0;0.00;114.37;114.37
31-05-2019 23:55:00;8.700;0;0;0.00;124.32;124.32
28-06-2019 23:55:00;2.172;0;0;0.00;127.02;127.02
31-07-2019 23:55:00;9.384;0;0;0.00;138.94;138.94
30-08-2019 23:55:00;-21.866;2;2;13.77;108.56;138.40
30-09-2019 23:55:00;3.417;0;0;0.00;112.27;112.27
31-10-2019 23:55:00;-13.459;0;0;0.00;97.16;97.16
29-11-2019 23:55:00;13.009;0;0;0.00;109.80;109.80
31-12-2019 23:55:00;-2.577;0;0;0.00;106.97;106.97
31-01-2020 23:55:00;6.974;0;0;0.00;114.43;114.43
28-02-2020 23:55:00;-43.852;0;0;0.00;64.25;64.25
31-03-2020 23:55:00;-14.272;0;0;0.00;55.08;55.08
30-04-2020 23:55:00;-11.855;0;0;0.00;48.55;48.55
29-05-2020 23:55:00;-9.701;0;0;0.00;43.84;43.84
30-06-2020 23:55:00;-14.074;0;0;0.00;37.67;37.67
31-07-2020 23:55:00;9.344;0;0;0.00;41.19;41.19
31-08-2020 23:55:00;-23.112;0;0;0.00;31.67;31.67
30-09-2020 23:55:00;0.000;0;0;0.00;31.67;31.67
30-10-2020 23:55:00;0.000;0;0;0.00;31.67;31.67
30-11-2020 23:55:00;0.000;0;0;0.00;31.67;31.67
31-12-2020 23:55:00;0.000;0;0;0.00;31.67;31.67
29-01-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
26-02-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
31-03-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
30-04-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
31-05-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
30-06-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
30-07-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
31-08-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
30-09-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
29-10-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
30-11-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
31-12-2021 23:55:00;0.000;0;0;0.00;31.67;31.67
31-01-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
28-02-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
31-03-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
29-04-2022 22:55:00;0.000;0;0;0.00;31.67;31.67
31-05-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
30-06-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
29-07-2022 22:55:00;0.000;0;0;0.00;31.67;31.67
31-08-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
30-09-2022 22:55:00;0.000;0;0;0.00;31.67;31.67
31-10-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
30-11-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
30-12-2022 23:55:00;0.000;0;0;0.00;31.67;31.67
31-01-2023 23:55:00;0.000;0;0;0.00;31.67;31.
