28-02-2017 23:55:00;-0.025;0;0;0.00;2589.20;2589.20
31-03-2017 23:55:00;0.177;0;0;0.00;2593.78;2593.78
28-04-2017 23:55:00;-0.143;0;0;0.00;2590.08;2590.08
31-05-2017 23:55:00;-0.189;0;0;0.00;2585.18;2585.18
30-06-2017 23:55:00;0.021;0;0;0.00;2585.71;2585.71
31-07-2017 23:55:00;0.000;0;0;0.00;2585.71;2585.71
31-08-2017 23:55:00;0.054;0;0;0.00;2587.10;2587.10
29-09-2017 23:55:00;0.034;0;0;0.00;2587.98;2587.98
31-10-2017 23:55:00;0.009;0;0;0.00;2588.21;2588.21
30-11-2017 23:55:00;-0.601;0;0;0.00;2572.65;2572.65
29-12-2017 23:55:00;0.069;0;0;0.00;2574.43;2574.43
31-01-2018 23:55:00;0.415;0;0;0.00;2585.11;2585.11
28-02-2018 23:55:00;0.010;0;0;0.00;2585.38;2585.38
30-03-2018 23:55:00;-0.009;0;0;0.00;2585.14;2585.14
30-04-2018 23:55:00;0.000;0;0;0.00;2585.14;2585.14
31-05-2018 23:55:00;0.048;0;0;0.00;2586.39;2586.39
29-06-2018 23:55:00;0.000;0;0;0.00;2586.39;2586.39
31-07-2018 23:55:00;0.035;0;0;0.00;2587.29;2587.29
31-08-2018 23:55:00;0.151;0;0;0.00;2591.19;2591.19
28-09-2018 23:55:00;0.078;0;0;0.00;2593.20;2593.20
31-10-2018 23:55:00;0.001;0;0;0.00;2593.23;2593.23
30-11-2018 23:55:00;0.456;0;0;0.00;2605.05;2605.05
31-12-2018 23:55:00;0.110;0;0;0.00;2607.91;2607.91
31-01-2019 23:55:00;0.059;0;0;0.00;2609.46;2609.46
28-02-2019 23:55:00;-0.146;0;0;0.00;2605.64;2605.64
29-03-2019 23:55:00;0.090;0;0;0.00;2607.99;2607.99
30-04-2019 23:55:00;0.000;0;0;0.00;2607.99;2607.99
31-05-2019 23:55:00;0.060;0;0;0.00;2609.55;2609.55
28-06-2019 23:55:00;0.018;0;0;0.00;2610.03;2610.03
31-07-2019 23:55:00;0.060;0;0;0.00;2611.60;2611.60
30-08-2019 23:55:00;-0.017;0;0;0.00;2611.15;2611.15
30-09-2019 23:55:00;0.028;0;0;0.00;2611.87;2611.87
31-10-2019 23:55:00;0.053;0;0;0.00;2613.25;2613.25
29-11-2019 23:55:00;0.000;0;0;0.00;2613.25;2613.25
31-12-2019 23:55:00;0.096;0;0;0.00;2615.77;2615.77
31-01-2020 23:55:00;0.069;0;0;0.00;2617.58;2617.58
28-02-2020 23:55:00;0.067;0;0;0.00;2619.34;2619.34
31-03-2020 23:55:00;0.072;0;0;0.00;2621.22;2621.22
30-04-2020 23:55:00;0.000;0;0;0.00;2621.22;2621.22
29-05-2020 23:55:00;0.000;0;0;0.00;2621.22;2621.22
30-06-2020 23:55:00;0.063;0;0;0.00;2622.86;2622.86
31-07-2020 23:55:00;-0.161;0;0;0.00;2618.64;2618.64
31-08-2020 23:55:00;0.091;0;0;0.00;2621.01;2621.01
30-09-2020 23:55:00;0.000;0;0;0.00;2621.01;2621.01
30-10-2020 23:55:00;0.019;0;0;0.00;2621.51;2621.51
30-11-2020 23:55:00;-0.497;0;0;0.00;2608.48;2608.48
31-12-2020 23:55:00;-0.040;0;0;0.00;2607.44;2607.44
29-01-2021 23:55:00;0.078;0;0;0.00;2609.47;2609.47
26-02-2021 23:55:00;0.208;0;0;0.00;2614.90;2614.90
31-03-2021 23:55:00;0.182;0;0;0.00;2619.65;2619.65
30-04-2021 23:55:00;0.000;0;0;0.00;2619.65;2619.65
31-05-2021 23:55:00;0.000;0;0;0.00;2619.65;2619.65
30-06-2021 23:55:00;0.000;0;0;0.00;2619.65;2619.65
30-07-2021 23:55:00;0.000;0;0;0.00;2619.65;2619.65
31-08-2021 23:55:00;0.027;0;0;0.00;2620.35;2620.35
30-09-2021 23:55:00;0.000;0;0;0.00;2620.35;2620.35
29-10-2021 23:55:00;-0.005;0;0;0.00;2620.22;2620.22
30-11-2021 23:55:00;0.000;0;0;0.00;2620.22;2620.22
31-12-2021 23:55:00;0.031;0;0;0.00;2621.03;2621.03
31-01-2022 23:55:00;0.000;0;0;0.00;2621.03;2621.03
28-02-2022 23:55:00;0.264;0;0;0.00;2627.95;2627.95
31-03-2022 23:55:00;0.466;0;0;0.00;2640.19;2640.19
29-04-2022 22:55:00;0.014;0;0;0.00;2640.56;2640.56
31-05-2022 23:55:00;0.178;0;0;0.00;2645.27;2645.27
30-06-2022 23:55:00;0.075;0;0;0.00;2647.25;2647.25
29-07-2022 22:55:00;-0.050;0;0;0.00;2645.93;2645.93
31-08-2022 23:55:00;0.144;0;0;0.00;2649.75;2649.75
30-09-2022 22:55:00;-1.371;0;0;0.00;2613.41;2613.41
31-10-2022 23:55:00;0.157;0;0;0.00;2617.51;2617.51
30-11-2022 23:55:00;0.000;0;0;0.00;2617.51;2617.51
30-12-2022 23:55:00;0.070;0;0;0.00;2619.33;2619.33
31-01-2023 23:55:00;0.035;0;0;0.00;2620.24;2620.24
28-02-2023 23:55:00;0.164;0;0;0.00;2624.54;2624.54
31-03-2023 22:55:00;-0.019;0;0;0.00;2624.05;2624.05
28-04-2023 22:55:00;0.085;0;0;0.00;2626.28;2626.28
31-05-2023 23:55:00;0.162;0;0;0.00;2630.54;2630.54
30-06-2023 22:55:00;0.000;0;0;0.00;2630.54;2630.54
31-07-2023 23:55:00;-0.006;0;0;0.00;2630.39;2630.39
31-0
