29-04-2016 23:55:00;0.336;1;1;0.68;2822.47;2824.53
31-05-2016 23:55:00;0.436;0;0;0.00;2834.79;2834.79
30-06-2016 23:55:00;1.403;0;0;0.00;2874.56;2874.56
29-07-2016 23:55:00;1.268;0;0;0.00;2911.00;2911.00
31-08-2016 23:55:00;0.362;0;0;0.00;2921.55;2921.55
30-09-2016 23:55:00;0.106;0;0;0.00;2924.64;2924.64
31-10-2016 23:55:00;0.123;0;0;0.00;2928.24;2928.24
30-11-2016 23:55:00;0.721;0;0;0.00;2949.35;2949.35
30-12-2016 23:55:00;0.423;0;0;0.00;2961.82;2961.82
31-01-2017 23:55:00;0.096;0;0;0.00;2964.66;2964.66
28-02-2017 23:55:00;-0.046;6;6;3.13;2963.30;2964.60
31-03-2017 23:55:00;-0.182;0;0;0.00;2957.90;2957.90
28-04-2017 23:55:00;0.272;0;0;0.00;2965.96;2965.96
31-05-2017 23:55:00;0.419;0;0;0.00;2978.39;2978.39
30-06-2017 23:55:00;0.147;0;0;0.00;2982.78;2982.78
31-07-2017 23:55:00;0.030;0;0;0.00;2983.66;2983.66
31-08-2017 23:55:00;0.206;0;0;0.00;2989.81;2989.81
29-09-2017 23:55:00;0.301;0;0;0.00;2998.80;2998.80
31-10-2017 23:55:00;0.161;0;0;0.00;3003.62;3003.62
30-11-2017 23:55:00;0.168;0;0;0.00;3008.68;3008.68
29-12-2017 23:55:00;0.166;0;0;0.00;3013.66;3013.66
31-01-2018 23:55:00;0.439;0;0;0.00;3026.90;3026.90
28-02-2018 23:55:00;0.371;0;0;0.00;3038.12;3038.12
30-03-2018 23:55:00;-0.541;0;0;0.00;3021.68;3021.68
30-04-2018 23:55:00;0.018;0;0;0.00;3022.21;3022.21
31-05-2018 23:55:00;0.518;1;1;0.35;3037.86;3038.08
29-06-2018 23:55:00;0.228;3;3;0.97;3044.80;3041.76
31-07-2018 23:55:00;0.017;0;0;0.00;3045.33;3045.33
31-08-2018 23:55:00;0.380;0;0;0.00;3056.89;3056.89
28-09-2018 23:55:00;-0.012;0;0;0.00;3056.52;3056.52
31-10-2018 23:55:00;-0.258;1;1;0.36;3048.63;3047.24
30-11-2018 23:55:00;0.173;1;1;0.27;3053.91;3052.69
31-12-2018 23:55:00;0.479;0;0;0.00;3068.54;3068.54
31-01-2019 23:55:00;-3.369;0;0;0.00;2965.17;2965.17
28-02-2019 23:55:00;0.005;0;0;0.00;2965.33;2965.33
29-03-2019 23:55:00;0.175;0;0;0.00;2970.51;2970.51
30-04-2019 23:55:00;0.188;0;0;0.00;2976.09;2976.09
31-05-2019 23:55:00;0.238;0;0;0.00;2983.17;2983.17
28-06-2019 23:55:00;0.209;0;0;0.00;2989.40;2989.40
31-07-2019 23:55:00;0.200;0;0;0.00;2995.37;2995.37
30-08-2019 23:55:00;0.347;0;0;0.00;3005.75;3005.75
30-09-2019 23:55:00;0.321;0;0;0.00;3015.41;3015.41
31-10-2019 23:55:00;0.334;0;0;0.00;3025.48;3025.48
29-11-2019 23:55:00;0.129;0;0;0.00;3029.37;3029.37
31-12-2019 23:55:00;0.161;0;0;0.00;3034.24;3034.24
31-01-2020 23:55:00;0.147;0;0;0.00;3038.69;3038.69
28-02-2020 23:55:00;0.118;3;3;1.09;3042.28;3044.04
31-03-2020 23:55:00;1.966;0;0;0.00;3102.08;3102.08
30-04-2020 23:55:00;0.120;0;0;0.00;3105.80;3105.80
29-05-2020 23:55:00;-0.034;0;0;0.00;3104.74;3104.74
30-06-2020 23:55:00;0.093;0;0;0.00;3107.63;3107.63
31-07-2020 23:55:00;0.195;0;0;0.00;3113.69;3113.69
31-08-2020 23:55:00;0.193;0;0;0.00;3119.70;3119.70
30-09-2020 23:55:00;0.036;0;0;0.00;3120.81;3120.81
30-10-2020 23:55:00;0.041;0;0;0.00;3122.08;3122.08
30-11-2020 23:55:00;0.015;0;0;0.00;3122.55;3122.55
31-12-2020 23:55:00;0.012;0;0;0.00;3122.91;3122.91
29-01-2021 23:55:00;-0.034;0;0;0.00;3121.86;3121.86
26-02-2021 23:55:00;0.337;0;0;0.00;3132.39;3132.39
31-03-2021 23:55:00;0.391;0;0;0.00;3144.63;3144.63
30-04-2021 23:55:00;0.010;0;0;0.00;3144.94;3144.94
31-05-2021 23:55:00;0.000;0;0;0.00;3144.94;3144.94
30-06-2021 23:55:00;0.040;0;0;0.00;3146.21;3146.21
30-07-2021 23:55:00;0.009;0;0;0.00;3146.49;3146.49
31-08-2021 23:55:00;0.069;0;0;0.00;3148.67;3148.67
30-09-2021 23:55:00;0.051;2;2;0.54;3150.28;3149.20
29-10-2021 23:55:00;-0.015;0;0;0.00;3149.82;3149.82
30-11-2021 23:55:00;-0.231;0;0;0.00;3142.53;3142.53
31-12-2021 23:55:00;0.090;0;0;0.00;3145.37;3145.37
31-01-2022 23:55:00;-0.071;0;0;0.00;3143.13;3143.13
28-02-2022 23:55:00;0.245;0;0;0.00;3150.82;3150.82
31-03-2022 23:55:00;0.425;0;0;0.00;3164.22;3164.22
29-04-2022 22:55:00;0.357;0;0;0.00;3175.51;3175.51
31-05-2022 23:55:00;0.638;0;0;0.00;3195.78;3195.78
30-06-2022 23:55:00;-0.001;0;0;0.00;3195.75;3195.75
29-07-2022 22:55:00;0.388;0;0;0.00;3208.15;3208.15
31-08-2022 23:55:00;-1.694;0;0;0.00;3153.80;3153.80
30-09-2022 22:55:00;0.183;0;0;0.00;3159.57;3159.57
31-10-2022 23:55:00;10.400;0;0;0.00;3488.18;3488.18
30-11-2022 23:55:00;0.260;0;0;0.00;3497.25;3497.25
30-12-2022 23:55:00;-0.058;0;0;0.00;3495.21;3495.21
31-01-2023 23:55:00;0.171;0;0;0.00;3501.19;3501.19
28-02-2023 23:55:00;0.138;0;0;0.00;3506.02;3506.02
31-03-2023 22:55:00;0.653;0;0;0.00;3528.92;3528.92
28-04-2023 22:55:00;0.141;0;0;0.00;3533.88;3533.88
31-05-2023 23:55:00;0.141;0;0;0.00;3538.85;3538.85
30-06-2023 22:55:00;0.048;0;0;0.00;3540.56;3540.56
31-07-2023 23:55:00;0.265;0;0;0.00;3549.94;3549.94
31-08-20
