31-03-2020 23:55:00;5.737;0;0;0.00;3127.12;3127.12
30-04-2020 23:55:00;0.464;0;0;0.00;3141.64;3141.64
29-05-2020 23:55:00;-0.897;0;0;0.00;3113.47;3113.47
30-06-2020 23:55:00;1.549;0;0;0.00;3161.71;3161.71
31-07-2020 23:55:00;0.054;0;0;0.00;3163.43;3163.43
31-08-2020 23:55:00;-0.571;0;0;0.00;3145.38;3145.38
30-09-2020 23:55:00;1.582;0;0;0.00;3195.15;3195.15
30-10-2020 23:55:00;1.442;0;0;0.00;3241.23;3241.23
30-11-2020 23:55:00;-0.266;0;0;0.00;3232.62;3232.62
31-12-2020 23:55:00;0.520;0;0;0.00;3249.43;3249.43
29-01-2021 23:55:00;0.490;0;0;0.00;3265.36;3265.36
26-02-2021 23:55:00;-2.027;0;0;0.00;3199.18;3199.18
31-03-2021 23:55:00;-0.469;0;0;0.00;3184.16;3184.16
30-04-2021 23:55:00;0.813;0;0;0.00;3210.05;3210.05
31-05-2021 23:55:00;-0.811;0;0;0.00;3184.03;3184.03
30-06-2021 23:55:00;0.466;0;0;0.00;3198.86;3198.86
30-07-2021 23:55:00;-0.068;0;0;0.00;3196.67;3196.67
31-08-2021 23:55:00;0.426;0;0;0.00;3210.28;3210.28
30-09-2021 23:55:00;-0.787;0;0;0.00;3185.00;3185.00
29-10-2021 23:55:00;0.810;0;0;0.00;3210.80;3210.80
30-11-2021 23:55:00;-1.090;0;0;0.00;3175.81;3175.81
31-12-2021 23:55:00;-0.015;0;0;0.00;3175.32;3175.32
31-01-2022 23:55:00;-2.455;0;0;0.00;3097.36;3097.36
28-02-2022 23:55:00;-1.319;0;0;0.00;3056.51;3056.51
31-03-2022 23:55:00;-0.855;0;0;0.00;3030.39;3030.39
29-04-2022 22:55:00;0.506;0;0;0.00;3045.72;3045.72
31-05-2022 23:55:00;-0.073;0;0;0.00;3043.50;3043.50
30-06-2022 23:55:00;1.958;0;0;0.00;3103.09;3103.09
29-07-2022 22:55:00;0.734;0;0;0.00;3125.86;3125.86
31-08-2022 23:55:00;1.026;0;0;0.00;3157.94;3157.94
30-09-2022 22:55:00;0.953;0;0;0.00;3188.02;3188.02
31-10-2022 23:55:00;-0.981;0;0;0.00;3156.74;3156.74
30-11-2022 23:55:00;0.222;0;0;0.00;3163.75;3163.75
30-12-2022 23:55:00;2.040;0;0;0.00;3228.28;3228.28
31-01-2023 23:55:00;0.734;0;0;0.00;3251.96;3251.96
28-02-2023 23:55:00;0.649;0;0;0.00;3273.06;3273.06
31-03-2023 22:55:00;-0.348;0;0;0.00;3261.66;3261.66
28-04-2023 22:55:00;-0.879;0;0;0.00;3232.99;3232.99
31-05-2023 23:55:00;0.430;0;0;0.00;3246.88;3246.88
30-06-2023 22:55:00;-3.318;0;0;0.00;3139.16;3139.16
31-07-2023 23:55:00;1.571;0;0;0.0
