31-05-2019 23:55:00;0.115;0;0;0.00;2338.42;2338.42
28-06-2019 23:55:00;0.150;0;0;0.00;2341.93;2341.93
31-07-2019 23:55:00;0.106;0;0;0.00;2344.41;2344.41
30-08-2019 23:55:00;0.284;0;0;0.00;2351.07;2351.07
30-09-2019 23:55:00;0.000;0;0;0.00;2351.07;2351.07
31-10-2019 23:55:00;0.000;0;0;0.00;2351.07;2351.07
29-11-2019 23:55:00;0.096;0;0;0.00;2353.33;2353.33
31-12-2019 23:55:00;0.000;0;0;0.00;2353.33;2353.33
31-01-2020 23:55:00;0.043;0;0;0.00;2354.35;2354.35
28-02-2020 23:55:00;0.077;0;0;0.00;2356.16;2356.16
31-03-2020 23:55:00;1.409;0;0;0.00;2389.37;2389.37
30-04-2020 23:55:00;0.000;0;0;0.00;2389.37;2389.37
29-05-2020 23:55:00;-0.316;0;0;0.00;2381.83;2381.83
30-06-2020 23:55:00;0.592;0;0;0.00;2395.93;2395.93
31-07-2020 23:55:00;0.122;0;0;0.00;2398.86;2398.86
31-08-2020 23:55:00;0.183;0;0;0.00;2403.25;2403.25
30-09-2020 23:55:00;-0.018;0;0;0.00;2402.82;2402.82
30-10-2020 23:55:00;0.717;0;0;0.00;2420.06;2420.06
30-11-2020 23:55:00;0.006;0;0;0.00;2420.21;2420.21
31-12-2020 23:55:00;0.046;0;0;0.00;2421.32;2421.32
29-01-2021 23:55:00;-0.129;0;0;0.00;2418.19;2418.19
26-02-2021 23:55:00;0.239;0;0;0.00;2423.98;2423.98
31-03-2021 23:55:00;0.272;0;0;0.00;2430.57;2430.57
30-04-2021 23:55:00;0.086;0;0;0.00;2432.66;2432.66
31-05-2021 23:55:00;0.000;0;0;0.00;2432.66;2432.66
30-06-2021 23:55:00;0.196;0;0;0.00;2437.43;2437.43
30-07-2021 23:55:00;-0.438;0;0;0.00;2426.75;2426.75
31-08-2021 23:55:00;0.093;0;0;0.00;2429.01;2429.01
30-09-2021 23:55:00;0.066;0;0;0.00;2430.61;2430.61
29-10-2021 23:55:00;0.049;0;0;0.00;2431.80;2431.80
30-11-2021 23:55:00;0.527;0;0;0.00;2444.61;2444.61
31-12-2021 23:55:00;0.068;0;0;0.00;2446.28;2446.28
31-01-2022 23:55:00;-0.035;0;0;0.00;2445.43;2445.43
28-02-2022 23:55:00;0.377;0;0;0.00;2454.66;2454.66
31-03-2022 23:55:00;-0.050;0;0;0.00;2453.44;2453.44
29-04-2022 22:55:00;-2.168;0;0;0.00;2400.25;2400.25
31-05-2022 23:55:00;-3.233;0;0;0.00;2322.66;2322.66
30-06-2022 23:55:00;0.722;0;0;0.00;2339.44;2339.44
29-07-2022 22:55:00;0.348;0;0;0.00;2347.59;2347.59
31-08-2022 23:55:00;0.295;0;0;0.00;2354.51;2354.51
30-09-2022 22:55:00;-5.044;0;0;0.00;2235.74;2235.74
31-10-2022 23:55:00;0.424;0;0;0.00;2245.22;2245.22
30-11-2022 23:55:00;0.037;0;0;0.00;2246.06;2246.06
30-12-2022 23:55:00;0.268;0;0;0.00;2252.08;2252.08
31-01-2023 23:55:00;1.134;0;0;0.00;2277.62;2277.62
28-02-2023 23:55:00;0.000;0;0;0.00;2277.62;2277.62
31-03-2023 22:55:00;-0.546;0;0;0.00;2265.19;2265.19
28-04-2023 22:55:00;-1.731;0;0;0.00;2225.97;2225.97
31-05-2023 23:55:00;1.199;0;0;0.00;2252.66;2252.66
30-06-2023 22:55:00;0.353;0;0;0.00;2260.61;2260.61
31-07-2023 23:55:00;1.175;0;0;0.00;2287.17;22
