31-12-2014 23:55:00;0.306;0;0;0.00;2562.99;2562.99
30-01-2015 23:55:00;0.256;0;0;0.00;2569.54;2569.54
27-02-2015 23:55:00;0.000;0;0;0.00;2569.54;2569.54
31-03-2015 23:55:00;0.061;0;0;0.00;2571.10;2571.10
30-04-2015 23:55:00;0.000;0;0;0.00;2571.10;2571.10
29-05-2015 23:55:00;0.000;0;0;0.00;2571.10;2571.10
30-06-2015 23:55:00;0.225;0;0;0.00;2576.88;2576.88
31-07-2015 23:55:00;0.129;0;0;0.00;2580.21;2580.21
31-08-2015 23:55:00;0.102;0;0;0.00;2582.84;2582.84
30-09-2015 23:55:00;0.000;0;0;0.00;2582.84;2582.84
30-10-2015 23:55:00;0.178;0;0;0.00;2587.43;2587.43
30-11-2015 23:55:00;0.122;0;0;0.00;2590.59;2590.59
31-12-2015 23:55:00;0.000;0;0;0.00;2590.59;2590.59
29-01-2016 23:55:00;0.000;0;0;0.00;2590.59;2590.59
29-02-2016 23:55:00;0.086;0;0;0.00;2592.82;2592.82
31-03-2016 23:55:00;0.057;0;0;0.00;2594.31;2594.31
29-04-2016 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-05-2016 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-06-2016 23:55:00;-1.661;0;0;0.00;2551.22;2551.22
29-07-2016 23:55:00;0.000;0;0;0.00;2551.22;2551.22
31-08-2016 23:55:00;-0.114;0;0;0.00;2548.32;2548.32
30-09-2016 23:55:00;0.000;0;0;0.00;2548.32;2548.32
31-10-2016 23:55:00;0.000;0;0;0.00;2548.32;2548.32
30-11-2016 23:55:00;0.392;0;0;0.00;2558.32;2558.32
30-12-2016 23:55:00;0.590;0;0;0.00;2573.41;2573.41
31-01-2017 23:55:00;0.157;0;0;0.00;2577.45;2577.45
28-02-2017 23:55:00;-0.096;0;0;0.00;2574.98;2574.98
31-03-2017 23:55:00;0.034;0;0;0.00;2575.85;2575.85
28-04-2017 23:55:00;-0.053;0;0;0.00;2574.49;2574.49
31-05-2017 23:55:00;-0.006;0;0;0.00;2574.34;2574.34
30-06-2017 23:55:00;0.052;0;0;0.00;2575.67;2575.67
31-07-2017 23:55:00;0.000;0;0;0.00;2575.67;2575.67
31-08-2017 23:55:00;0.000;0;0;0.00;2575.67;2575.67
29-09-2017 23:55:00;0.000;0;0;0.00;2575.67;2575.67
31-10-2017 23:55:00;-0.041;0;0;0.00;2574.62;2574.62
30-11-2017 23:55:00;-0.099;0;0;0.00;2572.07;2572.07
29-12-2017 23:55:00;0.037;0;0;0.00;2573.03;2573.03
31-01-2018 23:55:00;0.363;0;0;0.00;2582.36;2582.36
28-02-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
30-03-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
30-04-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
31-05-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
29-06-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
31-07-2018 23:55:00;0.000;0;0;0.00;2582.36;2582.36
31-08-2018 23:55:00;0.074;0;0;0.00;2584.28;2584.28
28-09-2018 23:55:00;0.000;0;0;0.00;2584.28;2584.28
31-10-2018 23:55:00;0.000;0;0;0.00;2584.28;2584.28
30-11-2018 23:55:00;0.319;0;0;0.00;2592.53;2592.53
31-12-2018 23:55:00;0.000;0;0;0.00;2592.53;2592.53
31-01-2019 23:55:00;0.088;0;0;0.00;2594.81;2594.81
28-02-2019 23:55:00;0.000;0;0;0.00;2594.81;2594.81
29-03-2019 23:55:00;0.000;0;0;0.00;2594.81;2594.81
30-04-2019 23:55:00;0.000;0;0;0.00;2594.81;2594.81
31-05-2019 23:55:00;0.000;0;0;0.00;2594.81;2594.81
28-06-2019 23:55:00;0.000;0;0;0.00;2594.81;2594.81
31-07-2019 23:55:00;0.061;0;0;0.00;2596.38;2596.38
30-08-2019 23:55:00;-0.017;0;0;0.00;2595.93;2595.93
30-09-2019 23:55:00;0.000;0;0;0.00;2595.93;2595.93
31-10-2019 23:55:00;0.000;0;0;0.00;2595.93;2595.93
29-11-2019 23:55:00;0.000;0;0;0.00;2595.93;2595.93
31-12-2019 23:55:00;0.077;0;0;0.00;2597.94;2597.94
31-01-2020 23:55:00;0.070;0;0;0.00;2599.75;2599.75
28-02-2020 23:55:00;0.003;0;0;0.00;2599.83;2599.83
31-03-2020 23:55:00;-0.230;0;0;0.00;2593.86;2593.86
30-04-2020 23:55:00;0.000;0;0;0.00;2593.86;2593.86
29-05-2020 23:55:00;0.000;0;0;0.00;2593.86;2593.86
30-06-2020 23:55:00;0.000;0;0;0.00;2593.86;2593.86
31-07-2020 23:55:00;-0.218;0;0;0.00;2588.20;2588.20
31-08-2020 23:55:00;0.000;0;0;0.00;2588.20;2588.20
30-09-2020 23:55:00;0.000;0;0;0.00;2588.20;2588.20
30-10-2020 23:55:00;0.000;0;0;0.00;2588.20;2588.20
30-11-2020 23:55:00;-0.237;0;0;0.00;2582.06;2582.06
31-12-2020 23:55:00;0.092;0;0;0.00;2584.43;2584.43
29-01-2021 23:55:00;0.071;0;0;0.00;2586.26;2586.26
26-02-2021 23:55:00;0.197;0;0;0.00;2591.36;2591.36
31-03-2021 23:55:00;0.114;0;0;0.00;2594.31;2594.31
30-04-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-05-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-06-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-07-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-08-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-09-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
29-10-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-11-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-12-2021 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-01-2022 23:55:00;0.000;0;0;0.00;2594.31;2594.31
28-02-2022 23:55:00;0.380;0;0;0.00;2604.16;2604.16
31-03-2022 23:55:00;0.018;0;0;0.00;2604.62;2604.62
29-04-2022 22:55:00;0.000;0;0;0.00;2604.62;2604.62
31-05-2022 23:55:00;0.076;0;0;0.00;2606.61;2606.61
30-06-2022 23:55:00;0.000;0;0;0.00;2606.61;2606.61
29-07-2022 22:55:00;0.000;0;0;0.00;2606.61;2606.61
31-08-2022 23:55:00;0.067;0;0;0.00;2608.35;2608.35
30-09-2022 22:55:00;-0.671;0;0;0.00;2590.85;2590.85
31-10-2022 23:55:00;0.000;0;0;0.00;2590.85;2590.85
30-11-2022 23:55:00;0.000;0;0;0.00;2590.85;2590.85
30-12-2022 23:55:00;0.000;0;0;0.00;2590.85;2590.85
31-01-2023 23:55:00;0.023;0;0;0.00;2591.44;2591.44
28-02-2023 23:55:00;0.000;0;0;0.00;2591.44;2591.44
31-03-2023 22:55:00;0.000;0;0;0.00;2591.44;2591.44
28-04-2023 22:55:00;0.086;0;0;0.00;2593.67;2593.67
31-05-2023 23:55:00;0.000;0;0;0.00;2593.67;2593.67
30-06-2023 22:55:00;0.000;0;0;0.00;2593.67;2593.67
31-07-2023 23:55:00;0.000;0;0;0.00;2593.67;2593.67
31-08-2023 23:
