30-09-2014 23:55:00;1.289;0;0;0.00;2731.84;2731.84
31-10-2014 23:55:00;0.638;0;0;0.00;2749.26;2749.26
28-11-2014 23:55:00;-0.931;0;0;0.00;2723.66;2723.66
31-12-2014 23:55:00;1.935;0;0;0.00;2776.36;2776.36
30-01-2015 23:55:00;-0.409;0;0;0.00;2765.01;2765.01
27-02-2015 23:55:00;0.212;0;0;0.00;2770.88;2770.88
31-03-2015 23:55:00;0.089;0;0;0.00;2773.34;2773.34
30-04-2015 23:55:00;-0.008;0;0;0.00;2773.12;2773.12
29-05-2015 23:55:00;0.030;0;0;0.00;2773.94;2773.94
30-06-2015 23:55:00;-0.083;0;0;0.00;2771.63;2771.63
31-07-2015 23:55:00;0.321;0;0;0.00;2780.54;2780.54
31-08-2015 23:55:00;-1.072;0;0;0.00;2750.74;2750.74
30-09-2015 23:55:00;0.027;0;0;0.00;2751.47;2751.47
30-10-2015 23:55:00;0.407;0;0;0.00;2762.67;2762.67
30-11-2015 23:55:00;0.134;0;0;0.00;2766.37;2766.37
31-12-2015 23:55:00;0.278;0;0;0.00;2774.05;2774.05
29-01-2016 23:55:00;1.197;0;0;0.00;2807.25;2807.25
29-02-2016 23:55:00;0.159;0;0;0.00;2811.71;2811.71
31-03-2016 23:55:00;0.668;0;0;0.00;2830.49;2830.49
29-04-2016 23:55:00;-0.136;0;0;0.00;2826.64;2826.64
31-05-2016 23:55:00;-3.505;0;0;0.00;2727.57;2727.57
30-06-2016 23:55:00;-1.000;0;0;0.00;2700.30;2700.30
29-07-2016 23:55:00;-2.394;0;0;0.00;2635.66;2635.66
31-08-2016 23:55:00;0.183;0;0;0.00;2640.48;2640.48
30-09-2016 23:55:00;-0.851;0;0;0.00;2618.02;2618.02
31-10-2016 23:55:00;-0.352;0;0;0.00;2608.81;2608.81
30-11-2016 23:55:00;1.470;0;0;0.00;2647.16;2647.16
30-12-2016 23:55:00;-0.159;0;0;0.00;2642.95;2642.95
31-01-2017 23:55:00;-0.192;0;0;0.00;2637.87;2637.87
28-02-2017 23:55:00;0.328;0;0;0.00;2646.52;2646.52
31-03-2017 23:55:00;-1.193;0;0;0.00;2614.95;2614.95
28-04-2017 23:55:00;0.332;0;0;0.00;2623.63;2623.63
31-05-2017 23:55:00;0.617;0;0;0.00;2639.82;2639.82
30-06-2017 23:55:00;0.389;0;0;0.00;2650.08;2650.08
31-07-2017 23:55:00;-0.044;0;0;0.00;2648.91;2648.91
31-08-2017 23:55:00;-1.555;0;0;0.00;2607.72;2607.72
29-09-2017 23:55:00;0.733;0;0;0.00;2626.83;2626.83
31-10-2017 23:55:00;0.844;0;0;0.00;2649.00;2649.00
30-11-2017 23:55:00;0.325;0;0;0.00;2657.62;2657.62
29-12-2017 23:55:00;-0.807;0;0;0.00;2636.16;2636.16
31-01-2018 23:55:00;1.051;0;0;0.00;2663.86;2663.86
28-02-2018 23:55:00;0.580;0;0;0.00;2679.30;2679.30
30-03-2018 23:55:00;-1.107;0;0;0.00;2649.64;2649.64
30-04-2018 23:55:00;0.520;0;0;0.00;2663.41;2663.41
31-05-2018 23:55:00;-2.194;0;0;0.00;2604.98;2604.98
29-06-2018 23:55:00;-0.261;0;0;0.00;2598.18;2598.18
31-07-2018 23:55:00;-0.503;0;0;0.00;2585.12;2585.12
31-08-2018 23:55:00;0.379;0;0;0.00;2594.91;2594.91
28-09-2018 23:55:00;0.506;0;0;0.00;2608.05;2608.05
31-10-2018 23:55:00;0.259;0;0;0.00;2614.80;2614.80
30-11-2018 23:55:00;0.852;0;0;0.00;2637.09;2637.09
31-12-2018 23:55:00;0.631;0;0;0.00;2653.72;2653.72
31-01-2019 23:55:00;-0.328;0;0;0.00;2645.02;2645.02
28-02-2019 23:55:00;0.094;0;0;0.00;2647.50;2647.50
29-03-2019 23:55:00;-0.412;0;0;0.00;2636.59;2636.59
30-04-2019 23:55:00;-0.006;0;0;0.00;2636.44;2636.44
31-05-2019 23:55:00;-1.642;0;0;0.00;2593.15;2593.15
28-06-2019 23:55:00;-0.400;0;0;0.00;2582.77;2582.77
31-07-2019 23:55:00;0.087;0;0;0.00;2585.01;2585.01
30-08-2019 23:55:00;0.160;0;0;0.00;2589.14;2589.14
30-09-2019 23:55:00;0.178;0;0;0.00;2593.74;2593.74
31-10-2019 23:55:00;0.240;0;0;0.00;2599.97;2599.97
29-11-2019 23:55:00;0.210;0;0;0.00;2605.42;2605.42
31-12-2019 23:55:00;-0.165;0;0;0.00;2601.12;2601.12
31-01-2020 23:55:00;0.644;0;0;0.00;2617.87;2617.87
28-02-2020 23:55:00;-0.818;0;0;0.00;2596.45;2596.45
31-03-2020 23:55:00;-0.253;0;0;0.00;2589.87;2589.87
30-04-2020 23:55:00;0.556;0;0;0.00;2604.27;2604.27
29-05-2020 23:55:00;-1.225;0;0;0.00;2572.36;2572.36
30-06-2020 23:55:00;0.366;0;0;0.00;2581.77;2581.77
31-07-2020 23:55:00;-0.164;0;0;0.00;2577.54;2577.54
31-08-2020 23:55:00;0.173;0;0;0.00;2581.99;2581.99
30-09-2020 23:55:00;0.000;0;0;0.00;2581.99;2581.99
30-10-2020 23:55:00;-0.091;0;0;0.00;2579.64;2579.64
30-11-2020 23:55:00;0.574;0;0;0.00;2594.44;2594.44
31-12-2020 23:55:00;-0.299;0;0;0.00;2586.69;2586.69
29-01-2021 23:55:00;-0.554;0;0;0.00;2572.37;2572.37
26-02-2021 23:55:00;-0.168;0;0;0.00;2568.06;2568.06
31-03-2021 23:55:00;0.568;0;0;0.00;2582.64;2582.64
30-04-2021 23:55:00;0.089;0;0;0.00;2584.94;2584.94
31-05-2021 23:55:00;0.346;0;0;0.00;2593.88;2593.88
30-06-2021 23:55:00;0.473;0;0;0.00;2606.15;2606.15
30-07-2021 23:55:00;0.101;0;0;0.00;2608.79;2608.79
31-08-2021 23:55:00;0.000;0;0;0.00;2608.79;2608.79
30-09-2021 23:55:00;-0.025;0;0;0.00;2608.13;2608.13
29-10-2021 23:55:00;-0.434;0;0;0.00;2596.82;2596.82
30-11-2021 23:55:00;-0.781;0;0;0.00;2576.54;2576.54
31-12-2021 23:55:00;0.484;0;0;0.00;2589.00;2589.00
31-01-2022 23:55:00;0.640;0;0;0.00;2605.58;2605.58
28-02-2022 23:55:00;1.083;0;0;0.00;2633.79;2633.79
31-03-2022 23:55:00;-5.314;0;0;0.00;2493.82;2493.82
29-04-2022 22:55:00;-2.315;0;0;0.00;2436.08;2436.08
31-05-2022 23:55:00;0.871;0;0;0.00;2457.29;2457.29
30-06-2022 23:55:00;-7.512;0;0;0.00;2272.70;2272.70
29-07-2022 22:55:00;-2.361;0;0;0.00;2219.05;2219.05
31-08-2022 23:55:00;-1.005;0;0;0.00;2196.74;2196.74
30-09-2022 22:55:00;-0.996;0;0;0.00;2174.85;2174.85
31-10-2022 23:55:00;1.726;0;0;0.00;2212.38;2212.38
30-11-2022 23:55:00;0.416;0;0;0.00;2221.59;2221.59
30-12-2022 23:55:00;-4.874;0;0;0.00;2113.32;2113.32
31-01-2023 23:55:00;-3.155;0;0;0.00;2046.65;2046.65
28-02-2023 23:55:00;2.148;0;0;0.00;2090.61;2090.61
31-03-2023 22:55:00;4.412;0;0;0.00;2182.85;2182.85
28-04-2023 22:55:00;0.465;0;0;0.00;2193.00;2193.00
31-05-2023 23:55:00;1.099;0;0;0.00;2217.11;2217.11
30-06-2023 22:55:00;-1.648;0;0;0.00;2180.57;2180.57
31-07-2023 23:55:00;-0.
