31-08-2016 23:55:00;-3.684;0;0;0.00;2563.26;2563.26
30-09-2016 23:55:00;0.687;0;0;0.00;2580.88;2580.88
31-10-2016 23:55:00;0.678;0;0;0.00;2598.38;2598.38
30-11-2016 23:55:00;3.489;0;0;0.00;2689.03;2689.03
30-12-2016 23:55:00;0.599;0;0;0.00;2705.14;2705.14
31-01-2017 23:55:00;-2.127;0;0;0.00;2647.60;2647.60
28-02-2017 23:55:00;-1.507;0;0;0.00;2607.71;2607.71
31-03-2017 23:55:00;-1.841;0;0;0.00;2559.69;2559.69
28-04-2017 23:55:00;0.775;0;0;0.00;2579.54;2579.54
31-05-2017 23:55:00;0.745;0;0;0.00;2598.75;2598.75
30-06-2017 23:55:00;1.176;0;0;0.00;2629.31;2629.31
31-07-2017 23:55:00;1.363;0;0;0.00;2665.16;2665.16
31-08-2017 23:55:00;0.577;0;0;0.00;2680.55;2680.55
29-09-2017 23:55:00;1.414;0;0;0.00;2718.46;2718.46
31-10-2017 23:55:00;0.835;0;0;0.00;2741.15;2741.15
30-11-2017 23:55:00;0.820;0;0;0.00;2763.62;2763.62
29-12-2017 23:55:00;-0.824;0;0;0.00;2740.86;2740.86
31-01-2018 23:55:00;0.533;0;0;0.00;2755.47;2755.47
28-02-2018 23:55:00;0.988;0;0;0.00;2782.70;2782.70
30-03-2018 23:55:00;0.685;0;0;0.00;2801.77;2801.77
30-04-2018 23:55:00;-0.283;0;0;0.00;2793.83;2793.83
31-05-2018 23:55:00;-0.087;0;0;0.00;2791.39;2791.39
29-06-2018 23:55:00;0.388;0;0;0.00;2802.23;2802.23
31-07-2018 23:55:00;0.028;0;0;0.00;2803.02;2803.02
31-08-2018 23:55:00;1.211;0;0;0.00;2836.96;2836.96
28-09-2018 23:55:00;-0.226;0;0;0.00;2830.56;2830.56
31-10-2018 23:55:00;1.024;0;0;0.00;2859.54;2859.54
30-11-2018 23:55:00;-1.008;0;0;0.00;2830.72;2830.72
31-12-2018 23:55:00;0.553;0;0;0.00;2846.37;2846.37
31-01-2019 23:55:00;0.870;0;0;0.00;2871.13;2871.13
28-02-2019 23:55:00;0.541;0;0;0.00;2886.66;2886.66
29-03-2019 23:55:00;0.170;0;0;0.00;2891.58;2891.58
30-04-2019 23:55:00;-0.321;0;0;0.00;2882.30;2882.30
31-05-2019 23:55:00;0.401;0;0;0.00;2893.86;2893.86
28-06-2019 23:55:00;0.246;0;0;0.00;2900.99;2900.99
31-07-2019 23:55:00;-2.583;0;0;0.00;2826.06;2826.06
30-08-2019 23:55:00;0.682;0;0;0.00;2845.32;2845.32
30-09-2019 23:55:00;0.452;0;0;0.00;2858.18;2858.18
31-10-2019 23:55:00;0.147;0;0;0.00;2862.39;2862.39
29-11-2019 23:55:00;0.127;0;0;0.00;2866.03;2866.03
31-12-2019 23:55:00;-1.745;0;0;0.00;2816.02;2816.02
31-01-2020 23:55:00;-0.030;0;0;0.00;2815.17;2815.17
28-02-2020 23:55:00;-0.713;0;0;0.00;2795.09;2795.09
31-03-2020 23:55:00;5.820;0;0;0.00;2957.76;2957.76
30-04-2020 23:55:00;0.567;0;0;0.00;2974.52;2974.52
29-05-2020 23:55:00;-0.734;0;0;0.00;2952.70;2952.70
30-06-2020 23:55:00;1.942;0;0;0.00;3010.04;3010.04
31-07-2020 23:55:00;0.786;0;0;0.00;3033.69;3033.69
31-08-2020 23:55:00;-0.670;0;0;0.00;3013.35;3013.35
30-09-2020 23:55:00;1.801;0;0;0.00;3067.63;3067.63
30-10-2020 23:55:00;1.283;0;0;0.00;3106.99;3106.99
30-11-2020 23:55:00;-1.317;0;0;0.00;3066.06;3066.06
31-12-2020 23:55:00;1.536;0;0;0.00;3113.16;3113.16
29-01-2021 23:55:00;0.424;0;0;0.00;3126.35;3126.35
26-02-2021 23:55:00;-2.279;0;0;0.00;3055.11;3055.11
31-03-2021 23:55:00;-0.293;0;0;0.00;3046.16;3046.16
30-04-2021 23:55:00;0.984;0;0;0.00;3076.12;3076.12
31-05-2021 23:55:00;-0.541;0;0;0.00;3059.49;3059.49
30-06-2021 23:55:00;0.633;0;0;0.00;3078.87;3078.87
30-07-2021 23:55:00;-0.347;0;0;0.00;3068.18;3068.18
31-08-2021 23:55:00;0.211;0;0;0.00;3074.66;3074.66
30-09-2021 23:55:00;-1.018;0;0;0.00;3043.37;3043.37
29-10-2021 23:55:00;0.845;0;0;0.00;3069.08;3069.08
30-11-2021 23:55:00;-1.182;0;0;0.00;3032.81;3032.81
31-12-2021 23:55:00;0.269;0;0;0.00;3040.98;3040.98
31-01-2022 23:55:00;-2.652;0;0;0.00;2960.34;2960.34
28-02-2022 23:55:00;-2.035;0;0;0.00;2900.10;2900.10
31-03-2022 23:55:00;-0.932;0;0;0.00;2873.07;2873.07
29-04-2022 22:55:00;0.011;0;0;0.00;2873.38;2873.38
31-05-2022 23:55:00;-1.426;0;0;0.00;2832.40;2832.40
30-06-2022 23:55:00;2.191;0;0;0.00;2894.47;2894.47
29-07-2022 22:55:00;0.168;0;0;0.00;2899.32;2899.32
31-08-2022 23:55:00;1.659;0;0;0.00;2947.43;2947.43
30-09-2022 22:55:00;3.521;0;0;0.00;3051.22;3051.22
31-10-2022 23:55:00;-0.526;0;0;0.00;3035.17;3035.17
30-11-2022 23:55:00;0.983;0;0;0.00;3065.02;3065.02
30-12-2022 23:55:00;2.914;0;0;0.00;3154.34;3154.34
31-01-2023 23:55:00;0.686;0;0;0.00;3175.97;3175.97
28-02-2023 23:55:00;0.569;0;0;0.00;3194.05;3194.05
31-03-2023 22:55:00;0.064;0;0;0.00;3196.11;3196.11
28-04-2023 22:55:00;-0.260;0;0;0.00;3187.80;3187.80
31-05-2023 23:55:00;0.647;0;0;0.00;3208.42;3208.42
30-06-2023 22:55:00;-1.560;0;0;0.00;3158.37;3158.37
31-07-2023 23:55:00;2.007;0;0;0.
