31-10-2014 23:55:00;6.517;0;0;0.00;1272.47;1272.47
28-11-2014 23:55:00;-24.576;0;0;0.00;959.75;959.75
31-12-2014 23:55:00;-13.656;0;0;0.00;828.69;828.69
30-01-2015 23:55:00;5.302;0;0;0.00;872.63;872.63
27-02-2015 23:55:00;-0.462;0;0;0.00;868.60;868.60
31-03-2015 23:55:00;3.610;0;0;0.00;899.96;899.96
30-04-2015 23:55:00;4.146;0;0;0.00;937.27;937.27
29-05-2015 23:55:00;7.044;0;0;0.00;1003.29;1003.29
30-06-2015 23:55:00;-7.106;0;0;0.00;932.00;932.00
31-07-2015 23:55:00;-6.086;0;0;0.00;875.28;875.28
31-08-2015 23:55:00;13.119;0;0;0.00;990.11;990.11
30-09-2015 23:55:00;2.001;0;0;0.00;1009.92;1009.92
30-10-2015 23:55:00;4.866;0;0;0.00;1059.06;1059.06
30-11-2015 23:55:00;2.538;0;0;0.00;1085.94;1085.94
31-12-2015 23:55:00;-1.262;0;0;0.00;1072.24;1072.24
29-01-2016 23:55:00;-8.900;0;0;0.00;976.81;976.81
29-02-2016 23:55:00;-22.179;7;7;10.38;760.16;930.84
31-03-2016 23:55:00;15.837;0;0;0.00;880.55;880.55
29-04-2016 23:55:00;-9.258;0;0;0.00;799.03;799.03
31-05-2016 23:55:00;-3.206;0;0;0.00;773.41;773.41
30-06-2016 23:55:00;-12.592;0;0;0.00;676.02;676.02
29-07-2016 23:55:00;-22.903;0;0;0.00;521.19;521.19
31-08-2016 23:55:00;9.973;0;0;0.00;573.17;573.17
30-09-2016 23:55:00;7.136;0;0;0.00;614.07;614.07
31-10-2016 23:55:00;3.850;0;0;0.00;637.71;637.71
30-11-2016 23:55:00;9.120;0;0;0.00;695.87;695.87
30-12-2016 23:55:00;0.359;0;0;0.00;698.37;698.37
31-01-2017 23:55:00;3.510;0;0;0.00;722.88;722.88
28-02-2017 23:55:00;-3.518;0;0;0.00;697.45;697.45
31-03-2017 23:55:00;5.397;0;0;0.00;735.09;735.09
28-04-2017 23:55:00;-8.119;0;0;0.00;675.41;675.41
31-05-2017 23:55:00;-5.401;0;0;0.00;638.93;638.93
30-06-2017 23:55:00;4.152;0;0;0.00;665.46;665.46
31-07-2017 23:55:00;7.156;0;0;0.00;713.08;713.08
31-08-2017 23:55:00;-4.403;0;0;0.00;681.68;681.68
29-09-2017 23:55:00;5.979;0;0;0.00;722.44;722.44
31-10-2017 23:55:00;1.855;0;0;0.00;735.84;735.84
30-11-2017 23:55:00;7.379;0;0;0.00;790.14;790.14
29-12-2017 23:55:00;-3.310;0;0;0.00;763.99;763.99
31-01-2018 23:55:00;4.206;0;0;0.00;796.12;796.12
28-02-2018 23:55:00;5.993;0;0;0.00;843.83;843.83
30-03-2018 23:55:00;0.952;0;0;0.00;851.86;851.86
30-04-2018 23:55:00;3.694;0;0;0.00;883.33;883.33
31-05-2018 23:55:00;-12.414;0;0;0.00;773.67;773.67
29-06-2018 23:55:00;2.399;0;0;0.00;792.23;792.23
31-07-2018 23:55:00;-1.448;0;0;0.00;780.76;780.76
31-08-2018 23:55:00;-9.048;0;0;0.00;710.12;710.12
28-09-2018 23:55:00;11.071;0;0;0.00;788.74;788.74
31-10-2018 23:55:00;7.152;0;0;0.00;845.15;845.15
30-11-2018 23:55:00;-4.222;0;0;0.00;809.47;809.47
31-12-2018 23:55:00;7.893;0;0;0.00;873.36;873.36
31-01-2019 23:55:00;4.317;0;0;0.00;911.06;911.06
28-02-2019 23:55:00;4.356;0;0;0.00;950.75;950.75
29-03-2019 23:55:00;0.242;0;0;0.00;953.05;953.05
30-04-2019 23:55:00;-3.917;0;0;0.00;915.72;915.72
31-05-2019 23:55:00;0.254;0;0;0.00;918.05;918.05
28-06-2019 23:55:00;-3.121;0;0;0.00;889.40;889.40
31-07-2019 23:55:00;3.309;0;0;0.00;918.83;918.83
30-08-2019 23:55:00;4.775;0;0;0.00;962.70;962.70
30-09-2019 23:55:00;4.366;0;0;0.00;1004.73;1004.73
31-10-2019 23:55:00;-2.119;0;0;0.00;983.44;983.44
29-11-2019 23:55:00;2.401;0;0;0.00;1007.05;1007.05
31-12-2019 23:55:00;-1.346;0;0;0.00;993.50;993.50
31-01-2020 23:55:00;1.268;0;0;0.00;1006.10;1006.10
28-02-2020 23:55:00;-1.847;0;0;0.00;987.52;987.52
31-03-2020 23:55:00;5.542;0;0;0.00;1042.25;1042.25
30-04-2020 23:55:00;0.599;0;0;0.00;1048.49;1048.49
29-05-2020 23:55:00;-0.039;0;0;0.00;1048.08;1048.08
30-06-2020 23:55:00;1.034;0;0;0.00;1058.92;1058.92
31-07-2020 23:55:00;-6.836;0;0;0.00;986.53;986.53
31-08-2020 23:55:00;-0.274;0;0;0.00;983.83;983.83
30-09-2020 23:55:00;1.736;0;0;0.00;1000.91;1000.91
30-10-2020 23:55:00;-4.095;0;0;0.00;959.92;959.92
30-11-2020 23:55:00;6.342;0;0;0.00;1020.80;1020.80
31-12-2020 23:55:00;-4.341;0;0;0.00;976.49;976.49
29-01-2021 23:55:00;2.629;0;0;0.00;1002.16;1002.16
26-02-2021 23:55:00;-5.716;0;0;0.00;944.88;944.88
31-03-2021 23:55:00;-5.018;0;0;0.00;897.47;897.47
30-04-2021 23:55:00;3.153;0;0;0.00;925.77;925.77
31-05-2021 23:55:00;1.350;0;0;0.00;938.27;938.27
30-06-2021 23:55:00;6.041;0;0;0.00;994.95;994.95
30-07-2021 23:55:00;2.363;0;0;0.00;1018.46;1018.46
31-08-2021 23:55:00;-3.718;0;0;0.00;980.59;980.59
30-09-2021 23:55:00;-8.737;0;0;0.00;894.92;894.92
29-10-2021 23:55:00;-14.625;0;0;0.00;764.04;764.04
30-11-2021 23:55:00;3.014;0;0;0.00;787.07;787.07
31-12-2021 23:55:00;-5.105;0;0;0.00;746.89;746.89
31-01-2022 23:55:00;6.984;0;0;0.00;799.05;799.05
28-02-2022 23:55:00;-4.465;0;0;0.00;763.37;763.37
31-03-2022 23:55:00;-26.240;0;0;0.00;563.06;563.06
29-04-2022 22:55:00;-37.815;0;0;0.00;350.14;350.14
31-05-2022 23:55:00;-7.994;0;0;0.00;322.15;322.15
30-06-2022 23:55:00;23.998;0;0;0.00;399.46;399.46
29-07-2022 22:55:00;14.099;0;0;0.00;455.78;455.78
31-08-2022 23:55:00;-31.362;0;0;0.00;312.84;312.84
30-09-2022 22:55:00;-81.006;0;0;0.00;59.42;59.42
31-10-2022 23:55:00;-13.228;0;0;0.00;51.56;51.56
30-11-2022 23:55:00;30.334;0;0;0.00;67.20;67.20
30-12-2
