28-02-2017 23:55:00;-0.188;0;0;0.00;2764.35;2764.35
31-03-2017 23:55:00;0.450;0;0;0.00;2776.79;2776.79
28-04-2017 23:55:00;0.227;0;0;0.00;2783.08;2783.08
31-05-2017 23:55:00;0.558;0;0;0.00;2798.62;2798.62
30-06-2017 23:55:00;0.335;0;0;0.00;2807.99;2807.99
31-07-2017 23:55:00;0.059;0;0;0.00;2809.66;2809.66
31-08-2017 23:55:00;-0.181;0;0;0.00;2804.57;2804.57
29-09-2017 23:55:00;0.604;0;0;0.00;2821.50;2821.50
31-10-2017 23:55:00;0.270;0;0;0.00;2829.11;2829.11
30-11-2017 23:55:00;0.327;0;0;0.00;2838.35;2838.35
29-12-2017 23:55:00;0.251;0;0;0.00;2845.47;2845.47
31-01-2018 23:55:00;0.336;0;0;0.00;2855.04;2855.04
28-02-2018 23:55:00;0.080;0;0;0.00;2857.32;2857.32
30-03-2018 23:55:00;-0.120;0;0;0.00;2853.89;2853.89
30-04-2018 23:55:00;0.465;0;0;0.00;2867.17;2867.17
31-05-2018 23:55:00;0.114;0;0;0.00;2870.45;2870.45
29-06-2018 23:55:00;-0.509;0;0;0.00;2855.85;2855.85
31-07-2018 23:55:00;-0.772;0;0;0.00;2833.81;2833.81
31-08-2018 23:55:00;0.069;0;0;0.00;2835.76;2835.76
28-09-2018 23:55:00;0.375;0;0;0.00;2846.39;2846.39
31-10-2018 23:55:00;0.019;0;0;0.00;2846.94;2846.94
30-11-2018 23:55:00;0.655;0;0;0.00;2865.59;2865.59
31-12-2018 23:55:00;-0.640;0;0;0.00;2847.25;2847.25
31-01-2019 23:55:00;-0.009;0;0;0.00;2846.98;2846.98
28-02-2019 23:55:00;0.372;0;0;0.00;2857.58;2857.58
29-03-2019 23:55:00;-0.165;0;0;0.00;2852.86;2852.86
30-04-2019 23:55:00;0.082;0;0;0.00;2855.21;2855.21
31-05-2019 23:55:00;-1.169;0;0;0.00;2821.83;2821.83
28-06-2019 23:55:00;0.403;0;0;0.00;2833.21;2833.21
31-07-2019 23:55:00;0.043;0;0;0.00;2834.42;2834.42
30-08-2019 23:55:00;0.739;0;0;0.00;2855.37;2855.37
30-09-2019 23:55:00;-0.029;0;0;0.00;2854.53;2854.53
31-10-2019 23:55:00;0.149;0;0;0.00;2858.77;2858.77
29-11-2019 23:55:00;0.377;0;0;0.00;2869.54;2869.54
31-12-2019 23:55:00;-0.295;0;0;0.00;2861.08;2861.08
31-01-2020 23:55:00;0.458;0;0;0.00;2874.17;2874.17
28-02-2020 23:55:00;-0.034;0;0;0.00;2873.18;2873.18
31-03-2020 23:55:00;-2.478;0;0;0.00;2801.98;2801.98
30-04-2020 23:55:00;0.196;0;0;0.00;2807.46;2807.46
29-05-2020 23:55:00;0.257;0;0;0.00;2814.68;2814.68
30-06-2020 23:55:00;0.511;0;0;0.00;2829.06;2829.06
31-07-2020 23:55:00;-0.136;0;0;0.00;2825.21;2825.21
31-08-2020 23:55:00;0.170;0;0;0.00;2830.02;2830.02
30-09-2020 23:55:00;0.000;0;0;0.00;2830.02;2830.02
30-10-2020 23:55:00;-0.017;0;0;0.00;2829.55;2829.55
30-11-2020 23:55:00;0.164;0;0;0.00;2834.20;2834.20
31-12-2020 23:55:00;0.024;0;0;0.00;2834.89;2834.89
29-01-2021 23:55:00;-0.375;0;0;0.00;2824.25;2824.25
26-02-2021 23:55:00;0.326;0;0;0.00;2833.46;2833.46
31-03-2021 23:55:00;0.034;0;0;0.00;2834.43;2834.43
30-04-2021 23:55:00;-0.012;0;0;0.00;2834.09;2834.09
31-05-2021 23:55:00;0.077;0;0;0.00;2836.26;2836.26
30-06-2021 23:55:00;0.227;0;0;0.00;2842.70;2842.70
30-07-2021 23:55:00;0.131;0;0;0.00;2846.42;2846.42
31-08-2021 23:55:00;0.009;0;0;0.00;2846.67;2846.67
30-09-2021 23:55:00;0.021;0;0;0.00;2847.27;2847.27
29-10-2021 23:55:00;-0.087;0;0;0.00;2844.78;2844.78
30-11-2021 23:55:00;-0.739;0;0;0.00;2823.75;2823.75
31-12-2021 23:55:00;0.453;0;0;0.00;2836.54;2836.54
31-01-2022 23:55:00;-0.481;0;0;0.00;2822.89;2822.89
28-02-2022 23:55:00;0.228;0;0;0.00;2829.34;2829.34
31-03-2022 23:55:00;-1.923;0;0;0.00;2774.92;2774.92
29-04-2022 22:55:00;-1.485;0;0;0.00;2733.72;2733.72
31-05-2022 23:55:00;0.313;0;0;0.00;2742.28;2742.28
30-06-2022 23:55:00;-2.631;0;0;0.00;2670.13;2670.13
29-07-2022 22:55:00;-2.404;0;0;0.00;2605.93;2605.93
31-08-2022 23:55:00;-0.363;0;0;0.00;2596.47;2596.47
30-09-2022 22:55:00;-2.027;0;0;0.00;2543.84;2543.84
31-10-2022 23:55:00;0.605;0;0;0.00;2559.24;2559.24
30-11-2022 23:55:00;0.345;0;0;0.00;2568.08;2568.08
30-12-2022 23:55:00;-1.197;0;0;0.00;2537.33;2537.33
31-01-2023 23:55:00;-3.032;0;0;0.00;2460.40;2460.40
28-02-2023 23:55:00;0.823;0;0;0.00;2480.66;2480.66
31-03-2023 22:55:00;2.455;0;0;0.00;2541.56;2541.56
28-04-2023 22:55:00;0.667;0;0;0.00;2558.50;2558.50
31-05-2023 23:55:00;0.812;0;0;0.00;2579.27;2579.27
30-06-2023 22:55:00;0.048;0;0;0.00;2580.50;2580.50
31-07-2023 23:55:00;-0.135;0;0
