31-01-2017 23:55:00;0.283;0;0;0.00;2658.12;2658.12
28-02-2017 23:55:00;0.047;5;5;1.36;2659.37;2659.33
31-03-2017 23:55:00;-0.041;5;5;1.34;2658.29;2659.25
28-04-2017 23:55:00;-0.137;0;0;0.00;2654.65;2654.65
31-05-2017 23:55:00;-0.144;0;0;0.00;2650.83;2650.83
30-06-2017 23:55:00;0.002;0;0;0.00;2650.87;2650.87
31-07-2017 23:55:00;0.052;1;1;0.32;2652.26;2652.08
31-08-2017 23:55:00;0.056;0;0;0.00;2653.74;2653.74
29-09-2017 23:55:00;0.297;0;0;0.00;2661.61;2661.61
31-10-2017 23:55:00;0.105;0;0;0.00;2664.41;2664.41
30-11-2017 23:55:00;0.059;0;0;0.00;2665.99;2665.99
29-12-2017 23:55:00;0.252;0;0;0.00;2672.72;2672.72
31-01-2018 23:55:00;0.334;0;0;0.00;2681.64;2681.64
28-02-2018 23:55:00;-0.016;0;0;0.00;2681.22;2681.22
30-03-2018 23:55:00;0.308;0;0;0.00;2689.49;2689.49
30-04-2018 23:55:00;0.010;0;0;0.00;2689.76;2689.76
31-05-2018 23:55:00;0.132;0;0;0.00;2693.30;2693.30
29-06-2018 23:55:00;0.005;0;0;0.00;2693.43;2693.43
31-07-2018 23:55:00;0.026;0;0;0.00;2694.12;2694.12
31-08-2018 23:55:00;-0.059;0;0;0.00;2692.54;2692.54
28-09-2018 23:55:00;0.119;0;0;0.00;2695.74;2695.74
31-10-2018 23:55:00;-0.012;0;0;0.00;2695.42;2695.42
30-11-2018 23:55:00;-0.068;0;0;0.00;2693.58;2693.58
31-12-2018 23:55:00;0.178;0;0;0.00;2698.37;2698.37
31-01-2019 23:55:00;0.078;0;0;0.00;2700.48;2700.48
28-02-2019 23:55:00;0.078;0;0;0.00;2702.58;2702.58
29-03-2019 23:55:00;0.350;0;0;0.00;2712.05;2712.05
30-04-2019 23:55:00;0.019;0;0;0.00;2712.56;2712.56
31-05-2019 23:55:00;0.145;0;0;0.00;2716.49;2716.49
28-06-2019 23:55:00;0.000;0;0;0.00;2716.49;2716.49
31-07-2019 23:55:00;0.673;5;5;0.90;2734.78;2724.30
30-08-2019 23:55:00;-0.521;4;4;0.87;2720.52;2722.68
30-09-2019 23:55:00;0.100;0;0;0.00;2723.24;2723.24
31-10-2019 23:55:00;-0.578;0;0;0.00;2707.51;2707.51
29-11-2019 23:55:00;0.000;0;0;0.00;2707.51;2707.51
31-12-2019 23:55:00;-0.077;0;0;0.00;2705.43;2705.43
31-01-2020 23:55:00;0.012;0;0;0.00;2705.76;2705.76
28-02-2020 23:55:00;0.125;1;1;0.20;2709.14;2707.74
31-03-2020 23:55:00;1.791;0;0;0.00;2757.65;2757.65
30-04-2020 23:55:00;0.000;0;0;0.00;2757.65;2757.65
29-05-2020 23:55:00;0.014;0;0;0.00;2758.04;2758.04
30-06-2020 23:55:00;0.509;0;0;0.00;2772.08;2772.08
31-07-2020 23:55:00;0.049;0;0;0.00;2773.43;2773.43
31-08-2020 23:55:00;-0.000;0;0;0.00;2773.43;2773.43
30-09-2020 23:55:00;0.085;0;0;0.00;2775.80;2775.80
30-10-2020 23:55:00;-0.297;0;0;0.00;2767.55;2767.55
30-11-2020 23:55:00;0.183;1;1;0.28;2772.61;2773.21
31-12-2020 23:55:00;0.565;0;0;0.00;2788.28;2788.28
29-01-2021 23:55:00;-0.338;0;0;0.00;2778.85;2778.85
26-02-2021 23:55:00;0.290;2;2;0.48;2786.90;2784.26
31-03-2021 23:55:00;0.125;0;0;0.00;2790.38;2790.38
30-04-2021 23:55:00;-0.040;0;0;0.00;2789.27;2789.27
31-05-2021 23:55:00;0.059;0;0;0.00;2790.91;2790.91
30-06-2021 23:55:00;-0.027;0;0;0.00;2790.16;2790.16
30-07-2021 23:55:00;0.033;1;1;0.21;2791.09;2791.13
31-08-2021 23:55:00;0.026;0;0;0.00;2791.82;2791.82
30-09-2021 23:55:00;0.106;0;0;0.00;2794.77;2794.77
29-10-2021 23:55:00;0.008;0;0;0.00;2794.99;2794.99
30-11-2021 23:55:00;-0.137;2;2;0.52;2791.17;2790.01
31-12-2021 23:55:00;0.018;0;0;0.00;2791.67;2791.67
31-01-2022 23:55:00;0.019;0;0;0.00;2792.20;2792.20
28-02-2022 23:55:00;0.273;0;0;0.00;2799.81;2799.81
31-03-2022 23:55:00;-0.276;0;0;0.00;2792.07;2792.07
29-04-2022 22:55:00;0.148;0;0;0.00;2796.19;2796.19
31-05-2022 23:55:00;0.056;0;0;0.00;2797.76;2797.76
30-06-2022 23:55:00;-0.019;0;0;0.00;2797.23;2797.23
29-07-2022 22:55:00;0.008;0;0;0.00;2797.45;2797.45
31-08-2022 23:55:00;0.000;0;0;0.00;2797.45;2797.45
30-09-2022 22:55:00;0.217;0;0;0.00;2803.52;2803.52
31-10-2022 23:55:00;0.128;0;0;0.00;2807.12;2807.12
30-11-2022 23:55:00;0.323;0;0;0.00;2816.19;2816.19
30-12-2022 23:55:00;-0.000;0;0;0.00;2816.19;2816.19
31-01-2023 23:55:00;-0.000;0;0;0.00;2816.19;2816.19
28-02-2023 23:55:00;-0.145;0;0;0.00;2812.11;2812.11
31-03-2023 22:55:00;0.030;0;0;0.00;2812.95;2812.95
28-04-2023 22:55:00;0.068;0;0;0.00;2814.86;2814.86
31-05-2023 23:55:00;0.003;0;0;0.00;2814.94;2814.94
30-06-2023 22:55:00;-0.000;0;0;0.00;2814.94;2814.94
31-07-2023 23:55:00;-0.000;0;0;0.00;2814.94;2814
