31-03-2016 23:55:00;-0.015;0;0;0.00;2521.12;2521.12
29-04-2016 23:55:00;0.382;0;0;0.00;2530.75;2530.75
31-05-2016 23:55:00;0.148;0;0;0.00;2534.50;2534.50
30-06-2016 23:55:00;-4.717;0;0;0.00;2414.95;2414.95
29-07-2016 23:55:00;0.833;0;0;0.00;2435.06;2435.06
31-08-2016 23:55:00;-0.074;0;0;0.00;2433.25;2433.25
30-09-2016 23:55:00;0.888;0;0;0.00;2454.86;2454.86
31-10-2016 23:55:00;0.029;0;0;0.00;2455.58;2455.58
30-11-2016 23:55:00;0.665;0;0;0.00;2471.92;2471.92
30-12-2016 23:55:00;0.192;0;0;0.00;2476.67;2476.67
31-01-2017 23:55:00;0.090;0;0;0.00;2478.89;2478.89
28-02-2017 23:55:00;0.078;0;0;0.00;2480.82;2480.82
31-03-2017 23:55:00;-0.035;0;0;0.00;2479.96;2479.96
28-04-2017 23:55:00;0.110;0;0;0.00;2482.70;2482.70
31-05-2017 23:55:00;-0.114;0;0;0.00;2479.88;2479.88
30-06-2017 23:55:00;0.134;0;0;0.00;2483.20;2483.20
31-07-2017 23:55:00;0.064;0;0;0.00;2484.79;2484.79
31-08-2017 23:55:00;-0.176;0;0;0.00;2480.41;2480.41
29-09-2017 23:55:00;-0.291;0;0;0.00;2473.19;2473.19
31-10-2017 23:55:00;0.089;0;0;0.00;2475.39;2475.39
30-11-2017 23:55:00;-0.005;0;0;0.00;2475.27;2475.27
29-12-2017 23:55:00;0.039;0;0;0.00;2476.24;2476.24
31-01-2018 23:55:00;0.052;0;0;0.00;2477.54;2477.54
28-02-2018 23:55:00;0.212;0;0;0.00;2482.79;2482.79
30-03-2018 23:55:00;0.000;0;0;0.00;2482.79;2482.79
30-04-2018 23:55:00;0.164;0;0;0.00;2486.85;2486.85
31-05-2018 23:55:00;0.364;0;0;0.00;2495.89;2495.89
29-06-2018 23:55:00;-0.081;0;0;0.00;2493.88;2493.88
31-07-2018 23:55:00;0.146;0;0;0.00;2497.52;2497.52
31-08-2018 23:55:00;0.235;0;0;0.00;2503.39;2503.39
28-09-2018 23:55:00;0.003;0;0;0.00;2503.47;2503.47
31-10-2018 23:55:00;-0.033;0;0;0.00;2502.64;2502.64
30-11-2018 23:55:00;-0.198;0;0;0.00;2497.68;2497.68
31-12-2018 23:55:00;0.034;0;0;0.00;2498.53;2498.53
31-01-2019 23:55:00;0.030;0;0;0.00;2499.27;2499.27
28-02-2019 23:55:00;0.152;0;0;0.00;2503.08;2503.08
29-03-2019 23:55:00;0.119;0;0;0.00;2506.06;2506.06
30-04-2019 23:55:00;0.114;0;0;0.00;2508.92;2508.92
31-05-2019 23:55:00;0.045;0;0;0.00;2510.05;2510.05
28-06-2019 23:55:00;-0.002;0;0;0.00;2509.99;2509.99
31-07-2019 23:55:00;-0.016;0;0;0.00;2509.59;2509.59
30-08-2019 23:55:00;0.353;0;0;0.00;2518.46;2518.46
30-09-2019 23:55:00;0.012;0;0;0.00;2518.77;2518.77
31-10-2019 23:55:00;0.000;0;0;0.00;2518.77;2518.77
29-11-2019 23:55:00;0.000;0;0;0.00;2518.77;2518.77
31-12-2019 23:55:00;0.000;0;0;0.00;2518.77;2518.77
31-01-2020 23:55:00;0.036;0;0;0.00;2519.67;2519.67
28-02-2020 23:55:00;0.422;0;0;0.00;2530.31;2530.31
31-03-2020 23:55:00;0.081;0;0;0.00;2532.37;2532.37
30-04-2020 23:55:00;-0.010;0;0;0.00;2532.11;2532.11
29-05-2020 23:55:00;0.000;0;0;0.00;2532.11;2532.11
30-06-2020 23:55:00;-0.622;0;0;0.00;2516.37;2516.37
31-07-2020 23:55:00;-0.004;0;0;0.00;2516.28;2516.28
31-08-2020 23:55:00;-0.416;0;0;0.00;2505.82;2505.82
30-09-2020 23:55:00;-0.036;0;0;0.00;2504.92;2504.92
30-10-2020 23:55:00;0.034;0;0;0.00;2505.76;2505.76
30-11-2020 23:55:00;0.202;0;0;0.00;2510.82;2510.82
31-12-2020 23:55:00;0.012;0;0;0.00;2511.11;2511.11
29-01-2021 23:55:00;0.013;0;0;0.00;2511.43;2511.43
26-02-2021 23:55:00;0.000;0;0;0.00;2511.43;2511.43
31-03-2021 23:55:00;-0.091;0;0;0.00;2509.14;2509.14
30-04-2021 23:55:00;0.082;0;0;0.00;2511.20;2511.20
31-05-2021 23:55:00;0.084;0;0;0.00;2513.30;2513.30
30-06-2021 23:55:00;-0.762;0;0;0.00;2494.14;2494.14
30-07-2021 23:55:00;0.055;0;0;0.00;2495.51;2495.51
31-08-2021 23:55:00;0.003;0;0;0.00;2495.58;2495.58
30-09-2021 23:55:00;0.035;0;0;0.00;2496.45;2496.45
29-10-2021 23:55:00;0.068;0;0;0.00;2498.15;2498.15
30-11-2021 23:55:00;0.090;0;0;0.00;2500.41;2500.41
31-12-2021 23:55:00;0.000;0;0;0.00;2500.41;2500.41
31-01-2022 23:55:00;0.104;0;0;0.00;2503.01;2503.01
28-02-2022 23:55:00;-0.917;0;0;0.00;2480.06;2480.06
31-03-2022 23:55:00;0.315;0;0;0.00;2487.87;2487.87
29-04-2022 22:55:00;0.170;0;0;0.00;2492.11;2492.11
31-05-2022 23:55:00;0.150;0;0;0.00;2495.85;2495.85
30-06-2022 23:55:00;0.308;0;0;0.00;2503.54;2503.54
29-07-2022 22:55:00;-0.064;0;0;0.00;2501.95;2501.95
31-08-2022 23:55:00;0.053;0;0;0.00;2503.28;2503.28
30-09-2022 22:55:00;-0.553;0;0;0.00;2489.43;2489.43
31-10-2022 23:55:00;0.018;0;0;0.00;2489.89;2489.89
30-11-2022 23:55:00;0.000;0;0;0.00;2489.89;2489.89
30-12-2022 23:55:00;-1.116;0;0;0.00;2462.11;2462.11
31-01-2023 23:55:00;-1.282;0;0;0.00;2430.54;2430.54
28-02-2023 23:55:00;0.000;0;0;0.00;2430.54;2430.54
31-03-2023 22:55:00;0.106;0;0;0.00;2433.11;2433.11
28-04-2023 22:55:00;-2.004;0;0;0.00;2384.34;2384.34
31-05-2023 23:55:00;0.000;0;0;0.00;2384.34;2384.34
30-06-2023 22:55:00;0.148;0;0;0.00;2387.87;2387.87
31-07-2023 23:55:00;1.553;0;0;0.00;2
