29-06-2018 23:55:00;1.398;0;0;0.00;3368.10;3368.10
31-07-2018 23:55:00;-1.233;0;0;0.00;3326.56;3326.56
31-08-2018 23:55:00;-1.557;0;0;0.00;3274.77;3274.77
28-09-2018 23:55:00;0.195;0;0;0.00;3281.16;3281.16
31-10-2018 23:55:00;1.267;0;0;0.00;3322.74;3322.74
30-11-2018 23:55:00;-0.689;0;0;0.00;3299.83;3299.83
31-12-2018 23:55:00;0.015;0;0;0.00;3300.34;3300.34
31-01-2019 23:55:00;1.301;0;0;0.00;3343.28;3343.28
28-02-2019 23:55:00;1.396;0;0;0.00;3389.96;3389.96
29-03-2019 23:55:00;-0.667;0;0;0.00;3367.36;3367.36
30-04-2019 23:55:00;0.562;0;0;0.00;3386.28;3386.28
31-05-2019 23:55:00;1.084;0;0;0.00;3423.00;3423.00
28-06-2019 23:55:00;1.528;0;0;0.00;3475.29;3475.29
31-07-2019 23:55:00;-2.570;0;0;0.00;3385.99;3385.99
30-08-2019 23:55:00;0.545;0;0;0.00;3404.45;3404.45
30-09-2019 23:55:00;0.226;0;0;0.00;3412.14;3412.14
31-10-2019 23:55:00;0.775;0;0;0.00;3438.60;3438.60
29-11-2019 23:55:00;0.817;0;0;0.00;3466.71;3466.71
31-12-2019 23:55:00;-0.636;0;0;0.00;3444.67;3444.67
31-01-2020 23:55:00;-0.010;0;0;0.00;3444.33;3444.33
28-02-2020 23:55:00;0.484;0;0;0.00;3460.99;3460.99
31-03-2020 23:55:00;6.756;0;0;0.00;3694.82;3694.82
30-04-2020 23:55:00;-0.559;0;0;0.00;3674.17;3674.17
29-05-2020 23:55:00;-3.003;0;0;0.00;3563.85;3563.85
30-06-2020 23:55:00;0.917;0;0;0.00;3596.52;3596.52
31-07-2020 23:55:00;1.567;0;0;0.00;3652.89;3652.89
31-08-2020 23:55:00;-0.482;0;0;0.00;3635.29;3635.29
30-09-2020 23:55:00;0.346;0;0;0.00;3647.88;3647.88
30-10-2020 23:55:00;2.314;0;0;0.00;3732.28;3732.28
30-11-2020 23:55:00;-0.327;0;0;0.00;3720.07;3720.07
31-12-2020 23:55:00;1.187;0;0;0.00;3764.22;3764.22
29-01-2021 23:55:00;0.591;0;0;0.00;3786.48;3786.48
26-02-2021 23:55:00;-4.218;0;0;0.00;3626.77;3626.77
31-03-2021 23:55:00;0.168;0;0;0.00;3632.85;3632.85
30-04-2021 23:55:00;0.892;0;0;0.00;3665.25;3665.25
31-05-2021 23:55:00;-0.786;0;0;0.00;3636.43;3636.43
30-06-2021 23:55:00;2.150;0;0;0.00;3714.63;3714.63
30-07-2021 23:55:00;-0.121;0;0;0.00;3710.12;3710.12
31-08-2021 23:55:00;0.725;0;0;0.00;3737.00;3737.00
30-09-2021 23:55:00;-0.977;0;0;0.00;3700.49;3700.49
29-10-2021 23:55:00;-1.035;0;0;0.00;3662.20;3662.20
30-11-2021 23:55:00;-2.147;0;0;0.00;3583.57;3583.57
31-12-2021 23:55:00;-0.402;0;0;0.00;3569.18;3569.18
31-01-2022 23:55:00;-3.252;0;0;0.00;3453.10;3453.10
28-02-2022 23:55:00;-0.875;0;0;0.00;3422.87;3422.87
31-03-2022 23:55:00;-1.725;0;0;0.00;3363.84;3363.84
29-04-2022 22:55:00;0.147;0;0;0.00;3368.78;3368.78
31-05-2022 23:55:00;-3.140;0;0;0.00;3262.99;3262.99
30-06-2022 23:55:00;1.917;0;0;0.00;3325.53;3325.53
29-07-2022 22:55:00;-2.382;0;0;0.00;3246.31;3246.31
31-08-2022 23:55:00;0.825;0;0;0.00;3273.08;3273.08
30-09-2022 22:55:00;-2.043;0;0;0.00;3206.20;3206.20
31-10-2022 23:55:00;-2.898;0;0;0.00;3113.30;3113.30
30-11-2022 23:55:00;1.748;0;0;0.00;3167.73;3167.73
30-12-2022 23:55:00;4.710;0;0;0.00;3316.94;3316.94
31-01-2023 23:55:00;0.552;0;0;0.00;3335.24;3335.24
28-02-2023 23:55:00;1.181;0;0;0.00;3374.64;3374.64
31-03-2023 22:55:00;-2.371;0;0;0.00;3294.63;3294.63
28-04-2023 22:55:00;-1.625;0;0;0.00;3241.08;3241.08
31-05-2023 23:55:00;0.355;0;0;0.00;3252.60;3252.60
30-06-2023 22:55:00;-3.397;0;0;0.00;3142.11;3142.11
31-07-2023 23:55:00;4.698
