30-09-2021 23:55:00;-2.686;0;0;0.00;2576.82;2576.82
29-10-2021 23:55:00;-4.667;0;0;0.00;2456.57;2456.57
30-11-2021 23:55:00;0.417;0;0;0.00;2466.82;2466.82
31-12-2021 23:55:00;0.487;0;0;0.00;2478.83;2478.83
31-01-2022 23:55:00;1.451;0;0;0.00;2514.79;2514.79
28-02-2022 23:55:00;1.539;0;0;0.00;2553.49;2553.49
31-03-2022 23:55:00;-3.643;0;0;0.00;2460.46;2460.46
29-04-2022 22:55:00;-4.606;0;0;0.00;2347.12;2347.12
31-05-2022 23:55:00;2.794;0;0;0.00;2412.69;2412.69
30-06-2022 23:55:00;0.337;0;0;0.00;2420.82;2420.82
29-07-2022 22:55:00;0.855;0;0;0.00;2441.51;2441.51
31-08-2022 23:55:00;1.492;0;0;0.00;2477.93;2477.93
30-09-2022 22:55:00;-11.606;0;0;0.00;2190.33;2190.33
31-10-2022 23:55:00;0.253;0;0;0.00;2195.88;2195.88
30-11-2022 23:55:00;0.260;0;0;0.00;2201.60;2201.60
30-12-2022 23:55:00;-4.987;0;0;0.00;2091.81;2091.81
31-01-2023 23:55:00;0.169;0;0;0.00;2095.35;2095.35
28-02-2023 23:55:00;-2.826;0;0;0.00;2036.14;2036.14
31-03-2023 22:55:00;0.534;0;0;0.00;2047.01;2047.01
28-04-2023 22:55:00;-0.743;0;0;0.00;2031.80;2031.80
31-05-2023 23:55:00;0.240;0;0;0.00;2036.68;2036.68
30-06-2023 22:55:00;0.055;0;0;0.00;2037.80;2037.80
31-07-2023 23:55:00;1
