29-07-2016 23:55:00;4.422;0;0;0.00;2614.61;2614.61
31-08-2016 23:55:00;0.116;0;0;0.00;2617.63;2617.63
30-09-2016 23:55:00;0.895;0;0;0.00;2641.05;2641.05
31-10-2016 23:55:00;0.283;0;0;0.00;2648.52;2648.52
30-11-2016 23:55:00;0.796;0;0;0.00;2669.61;2669.61
30-12-2016 23:55:00;0.242;0;0;0.00;2676.08;2676.08
31-01-2017 23:55:00;0.139;0;0;0.00;2679.81;2679.81
28-02-2017 23:55:00;-0.009;0;0;0.00;2679.56;2679.56
31-03-2017 23:55:00;0.015;0;0;0.00;2679.97;2679.97
28-04-2017 23:55:00;0.200;0;0;0.00;2685.32;2685.32
31-05-2017 23:55:00;0.197;0;0;0.00;2690.62;2690.62
30-06-2017 23:55:00;0.060;0;0;0.00;2692.23;2692.23
31-07-2017 23:55:00;0.207;0;0;0.00;2697.81;2697.81
31-08-2017 23:55:00;0.053;0;0;0.00;2699.25;2699.25
29-09-2017 23:55:00;0.020;0;0;0.00;2699.79;2699.79
31-10-2017 23:55:00;0.069;0;0;0.00;2701.65;2701.65
30-11-2017 23:55:00;0.004;0;0;0.00;2701.76;2701.76
29-12-2017 23:55:00;0.059;0;0;0.00;2703.36;2703.36
31-01-2018 23:55:00;-0.125;0;0;0.00;2699.98;2699.98
28-02-2018 23:55:00;0.583;0;0;0.00;2715.72;2715.72
30-03-2018 23:55:00;0.000;0;0;0.00;2715.72;2715.72
30-04-2018 23:55:00;0.310;0;0;0.00;2724.14;2724.14
31-05-2018 23:55:00;0.397;0;0;0.00;2734.96;2734.96
29-06-2018 23:55:00;-0.471;0;0;0.00;2722.07;2722.07
31-07-2018 23:55:00;0.153;0;0;0.00;2726.24;2726.24
31-08-2018 23:55:00;0.429;0;0;0.00;2737.94;2737.94
28-09-2018 23:55:00;0.015;0;0;0.00;2738.36;2738.36
31-10-2018 23:55:00;0.146;0;0;0.00;2742.35;2742.35
30-11-2018 23:55:00;-0.105;0;0;0.00;2739.47;2739.47
31-12-2018 23:55:00;-0.031;0;0;0.00;2738.61;2738.61
31-01-2019 23:55:00;-0.156;0;0;0.00;2734.34;2734.34
28-02-2019 23:55:00;0.350;0;0;0.00;2743.92;2743.92
29-03-2019 23:55:00;0.086;0;0;0.00;2746.29;2746.29
30-04-2019 23:55:00;0.074;0;0;0.00;2748.33;2748.33
31-05-2019 23:55:00;-0.458;0;0;0.00;2735.75;2735.75
28-06-2019 23:55:00;-0.019;0;0;0.00;2735.22;2735.22
31-07-2019 23:55:00;0.041;0;0;0.00;2736.35;2736.35
30-08-2019 23:55:00;0.363;0;0;0.00;2746.28;2746.28
30-09-2019 23:55:00;0.221;0;0;0.00;2752.35;2752.35
31-10-2019 23:55:00;0.096;0;0;0.00;2754.98;2754.98
29-11-2019 23:55:00;-0.010;0;0;0.00;2754.71;2754.71
31-12-2019 23:55:00;0.010;0;0;0.00;2754.99;2754.99
31-01-2020 23:55:00;0.263;0;0;0.00;2762.23;2762.23
28-02-2020 23:55:00;0.081;0;0;0.00;2764.48;2764.48
31-03-2020 23:55:00;0.804;0;0;0.00;2786.70;2786.70
30-04-2020 23:55:00;-0.007;0;0;0.00;2786.50;2786.50
29-05-2020 23:55:00;0.000;0;0;0.00;2786.50;2786.50
30-06-2020 23:55:00;0.183;0;0;0.00;2791.59;2791.59
31-07-2020 23:55:00;0.030;0;0;0.00;2792.43;2792.43
31-08-2020 23:55:00;1.432;0;0;0.00;2832.42;2832.42
30-09-2020 23:55:00;-0.039;0;0;0.00;2831.31;2831.31
30-10-2020 23:55:00;0.036;0;0;0.00;2832.32;2832.32
30-11-2020 23:55:00;0.258;0;0;0.00;2839.63;2839.63
31-12-2020 23:55:00;0.066;0;0;0.00;2841.50;2841.50
29-01-2021 23:55:00;0.058;0;0;0.00;2843.16;2843.16
26-02-2021 23:55:00;0.000;0;0;0.00;2843.16;2843.16
31-03-2021 23:55:00;0.310;0;0;0.00;2851.96;2851.96
30-04-2021 23:55:00;0.283;0;0;0.00;2860.03;2860.03
31-05-2021 23:55:00;0.040;0;0;0.00;2861.17;2861.17
30-06-2021 23:55:00;-0.457;0;0;0.00;2848.09;2848.09
30-07-2021 23:55:00;0.038;0;0;0.00;2849.16;2849.16
31-08-2021 23:55:00;0.015;0;0;0.00;2849.59;2849.59
30-09-2021 23:55:00;-0.069;0;0;0.00;2847.63;2847.63
29-10-2021 23:55:00;-0.273;0;0;0.00;2839.87;2839.87
30-11-2021 23:55:00;0.118;0;0;0.00;2843.22;2843.22
31-12-2021 23:55:00;0.000;0;0;0.00;2843.22;2843.22
31-01-2022 23:55:00;0.038;0;0;0.00;2844.29;2844.29
28-02-2022 23:55:00;-0.635;0;0;0.00;2826.22;2826.22
31-03-2022 23:55:00;0.431;0;0;0.00;2838.39;2838.39
29-04-2022 22:55:00;0.270;0;0;0.00;2846.04;2846.04
31-05-2022 23:55:00;0.073;0;0;0.00;2848.12;2848.12
30-06-2022 23:55:00;0.377;0;0;0.00;2858.85;2858.85
29-07-2022 22:55:00;-0.862;0;0;0.00;2834.21;2834.21
31-08-2022 23:55:00;0.404;0;0;0.00;2845.65;2845.65
30-09-2022 22:55:00;-0.759;0;0;0.00;2824.04;2824.04
31-10-2022 23:55:00;-0.000;0;0;0.00;2824.04;2824.04
30-11-2022 23:55:00;0.067;0;0;0.00;2825.94;2825.94
30-12-2022 23:55:00;-2.329;0;0;0.00;2760.13;2760.13
31-01-2023 23:55:00;-0.458;0;0;0.00;2747.48;2747.48
28-02-2023 23:55:00;0.000;0;0;0.00;2747.48;2747.48
31-03-2023 22:55:00;0.065;0;0;0.00;2749.27;2749.27
28-04-2023 22:55:00;-0.704;0;0;0.00;2729.91;2729.91
31-05-2023 23:55:00;0.017;0;0;0.00;2730.37;2730.37
30-06-2023 22:55:00;-0.246;0;0;0.00;2723.65;2723.65
31-07-2023 23:55:00;1.760;0;0;0.00;2771.5
