28-02-2022 23:55:00;0.460;0;0;0.00;2739.06;2739.06
31-03-2022 23:55:00;-0.421;0;0;0.00;2727.53;2727.53
29-04-2022 22:55:00;-0.081;0;0;0.00;2725.33;2725.33
31-05-2022 23:55:00;0.477;0;0;0.00;2738.34;2738.34
30-06-2022 23:55:00;-0.722;0;0;0.00;2718.56;2718.56
29-07-2022 22:55:00;0.392;0;0;0.00;2729.22;2729.22
31-08-2022 23:55:00;-0.389;0;0;0.00;2718.61;2718.61
30-09-2022 22:55:00;-0.855;0;0;0.00;2695.37;2695.37
31-10-2022 23:55:00;0.171;0;0;0.00;2699.97;2699.97
30-11-2022 23:55:00;0.617;0;0;0.00;2716.64;2716.64
30-12-2022 23:55:00;-0.024;0;0;0.00;2716.00;2716.00
31-01-2023 23:55:00;-1.015;0;0;0.00;2688.42;2688.42
28-02-2023 23:55:00;0.476;0;0;0.00;2701.23;2701.23
31-03-2023 22:55:00;-0.136;0;0;0.00;2697.56;2697.56
28-04-2023 22:55:00;0.015;0;0;0.00;2697.96;2697.96
31-05-2023 23:55:00;0.178;0;0;0.00;2702.75;2702.75
30-06-2023 22:55:00;-0.372;0;0;0.00;2692.69;2692.69
31-07-2023 23:55:00;0.158;
