30-04-2018 23:55:00;1.390;0;0;0.00;1701.41;1701.41
31-05-2018 23:55:00;-2.423;0;0;0.00;1660.18;1660.18
29-06-2018 23:55:00;0.490;0;0;0.00;1668.31;1668.31
31-07-2018 23:55:00;0.523;0;0;0.00;1677.04;1677.04
31-08-2018 23:55:00;0.925;0;0;0.00;1692.56;1692.56
28-09-2018 23:55:00;2.099;0;0;0.00;1728.08;1728.08
31-10-2018 23:55:00;3.009;0;0;0.00;1780.08;1780.08
30-11-2018 23:55:00;-1.895;0;0;0.00;1746.34;1746.34
31-12-2018 23:55:00;2.132;0;0;0.00;1783.58;1783.58
31-01-2019 23:55:00;4.273;0;0;0.00;1859.79;1859.79
28-02-2019 23:55:00;1.161;0;0;0.00;1881.39;1881.39
29-03-2019 23:55:00;0.410;0;0;0.00;1889.11;1889.11
30-04-2019 23:55:00;-2.553;0;0;0.00;1840.89;1840.89
31-05-2019 23:55:00;-0.227;0;0;0.00;1836.71;1836.71
28-06-2019 23:55:00;-0.500;0;0;0.00;1827.52;1827.52
31-07-2019 23:55:00;1.360;0;0;0.00;1852.37;1852.37
30-08-2019 23:55:00;2.549;0;0;0.00;1899.59;1899.59
30-09-2019 23:55:00;1.700;0;0;0.00;1931.89;1931.89
31-10-2019 23:55:00;-1.516;0;0;0.00;1902.61;1902.61
29-11-2019 23:55:00;0.084;0;0;0.00;1904.21;1904.21
31-12-2019 23:55:00;-1.033;0;0;0.00;1884.54;1884.54
31-01-2020 23:55:00;0.375;0;0;0.00;1891.60;1891.60
28-02-2020 23:55:00;-0.729;0;0;0.00;1877.81;1877.81
31-03-2020 23:55:00;1.469;0;0;0.00;1905.39;1905.39
30-04-2020 23:55:00;-0.112;0;0;0.00;1903.26;1903.26
29-05-2020 23:55:00;0.576;0;0;0.00;1914.23;1914.23
30-06-2020 23:55:00;-0.417;0;0;0.00;1906.25;1906.25
31-07-2020 23:55:00;-2.100;0;0;0.00;1866.22;1866.22
31-08-2020 23:55:00;2.628;0;0;0.00;1915.27;1915.27
30-09-2020 23:55:00;0.229;0;0;0.00;1919.66;1919.66
30-10-2020 23:55:00;-2.516;0;0;0.00;1871.37;1871.37
30-11-2020 23:55:00;2.254;0;0;0.00;1913.55;1913.55
31-12-2020 23:55:00;0.325;0;0;0.00;1919.76;1919.76
29-01-2021 23:55:00;0.612;0;0;0.00;1931.50;1931.50
26-02-2021 23:55:00;-0.205;0;0;0.00;1927.55;1927.55
31-03-2021 23:55:00;-1.142;0;0;0.00;1905.54;1905.54
30-04-2021 23:55:00;0.852;0;0;0.00;1921.78;1921.78
31-05-2021 23:55:00;-0.174;0;0;0.00;1918.44;1918.44
30-06-2021 23:55:00;2.020;0;0;0.00;1957.20;1957.20
30-07-2021 23:55:00;1.480;0;0;0.00;1986.16;1986.16
31-08-2021 23:55:00;-2.111;0;0;0.00;1944.23;1944.23
30-09-2021 23:55:00;-4.503;0;0;0.00;1856.68;1856.68
29-10-2021 23:55:00;-7.403;0;0;0.00;1719.23;1719.23
30-11-2021 23:55:00;1.074;0;0;0.00;1737.69;1737.69
31-12-2021 23:55:00;-0.104;0;0;0.00;1735.88;1735.88
31-01-2022 23:55:00;3.065;0;0;0.00;1789.08;1789.08
28-02-2022 23:55:00;2.534;0;0;0.00;1834.42;1834.42
31-03-2022 23:55:00;-3.857;0;0;0.00;1763.66;1763.66
29-04-2022 22:55:00;-7.334;0;0;0.00;1634.32;1634.32
31-05-2022 23:55:00;5.301;0;0;0.00;1720.96;1720.96
30-06-2022 23:55:00;1.496;0;0;0.00;1746.70;1746.70
29-07-2022 22:55:00;1.552;0;0;0.00;1773.81;1773.81
31-08-2022 23:55:00;-5.180;0;0;0.00;1681.93;1681.93
30-09-2022 22:55:00;-17.695;0;0;0.00;1384.32;1384.32
31-10-2022 23:55:00;-1.973;0;0;0.00;1357.01;1357.01
30-11-2022 23:55:00;3.799;0;0;0.00;1408.56;1408.56
30-12-2022 23:55:00;-11.184;0;0;0.00;1251.03;1251.03
31-01-2023 23:55:00;-4.230;0;0;0.00;1198.11;1198.11
28-02-2023 23:55:00;-9.676;0;0;0.00;1082.18;1082.18
31-03-2023 22:55:00;2.572;0;0;0.00;1110.01;1110.01
28-04-2023 22:55:00;-0.751;0;0;0.00;1101.67;1101.67
31-05-2023 23:55:00;1.878;0;0;0.00;1122.36;1122.36
30-06-2023 22:55:00;-2.379;0;0;0.00;1095.66;1095.66
31-07-2023 2
