30-06-2014 23:55:00;0.514;0;0;0.00;2624.76;2624.76
31-07-2014 23:55:00;-0.101;0;0;0.00;2622.11;2622.11
29-08-2014 23:55:00;0.522;0;0;0.00;2635.79;2635.79
30-09-2014 23:55:00;-0.720;0;0;0.00;2616.81;2616.81
31-10-2014 23:55:00;1.331;0;0;0.00;2651.65;2651.65
28-11-2014 23:55:00;-1.369;0;0;0.00;2615.34;2615.34
31-12-2014 23:55:00;0.910;0;0;0.00;2639.13;2639.13
30-01-2015 23:55:00;0.746;0;0;0.00;2658.82;2658.82
27-02-2015 23:55:00;0.496;0;0;0.00;2672.02;2672.02
31-03-2015 23:55:00;0.136;0;0;0.00;2675.65;2675.65
30-04-2015 23:55:00;-0.056;0;0;0.00;2674.15;2674.15
29-05-2015 23:55:00;0.258;0;0;0.00;2681.06;2681.06
30-06-2015 23:55:00;0.962;0;0;0.00;2706.86;2706.86
31-07-2015 23:55:00;0.451;0;0;0.00;2719.08;2719.08
31-08-2015 23:55:00;0.583;0;0;0.00;2734.92;2734.92
30-09-2015 23:55:00;-0.329;0;0;0.00;2725.93;2725.93
30-10-2015 23:55:00;0.404;0;0;0.00;2736.94;2736.94
30-11-2015 23:55:00;0.233;0;0;0.00;2743.33;2743.33
31-12-2015 23:55:00;0.138;0;0;0.00;2747.11;2747.11
29-01-2016 23:55:00;0.216;0;0;0.00;2753.05;2753.05
29-02-2016 23:55:00;1.871;0;0;0.00;2804.57;2804.57
31-03-2016 23:55:00;-0.043;0;0;0.00;2803.36;2803.36
29-04-2016 23:55:00;-0.051;0;0;0.00;2801.92;2801.92
31-05-2016 23:55:00;-0.511;0;0;0.00;2787.60;2787.60
30-06-2016 23:55:00;-7.572;0;0;0.00;2576.53;2576.53
29-07-2016 23:55:00;1.694;0;0;0.00;2620.18;2620.18
31-08-2016 23:55:00;0.576;0;0;0.00;2635.28;2635.28
30-09-2016 23:55:00;1.234;0;0;0.00;2667.79;2667.79
31-10-2016 23:55:00;0.521;0;0;0.00;2681.69;2681.69
30-11-2016 23:55:00;1.863;0;0;0.00;2731.64;2731.64
30-12-2016 23:55:00;0.306;0;0;0.00;2739.99;2739.99
31-01-2017 23:55:00;1.008;0;0;0.00;2767.60;2767.60
28-02-2017 23:55:00;0.136;0;0;0.00;2771.36;2771.36
31-03-2017 23:55:00;0.738;0;0;0.00;2791.81;2791.81
28-04-2017 23:55:00;0.095;0;0;0.00;2794.47;2794.47
31-05-2017 23:55:00;0.133;0;0;0.00;2798.18;2798.18
30-06-2017 23:55:00;0.674;0;0;0.00;2817.03;2817.03
31-07-2017 23:55:00;0.917;0;0;0.00;2842.87;2842.87
31-08-2017 23:55:00;0.238;0;0;0.00;2849.65;2849.65
29-09-2017 23:55:00;-0.915;0;0;0.00;2823.58;2823.58
31-10-2017 23:55:00;0.134;0;0;0.00;2827.35;2827.35
30-11-2017 23:55:00;0.462;0;0;0.00;2840.42;2840.42
29-12-2017 23:55:00;0.165;0;0;0.00;2845.11;2845.11
31-01-2018 23:55:00;0.264;0;0;0.00;2852.62;2852.62
28-02-2018 23:55:00;1.800;0;0;0.00;2903.97;2903.97
30-03-2018 23:55:00;0.129;0;0;0.00;2907.72;2907.72
30-04-2018 23:55:00;0.231;0;0;0.00;2914.44;2914.44
31-05-2018 23:55:00;1.202;0;0;0.00;2949.46;2949.46
29-06-2018 23:55:00;-0.945;0;0;0.00;2921.59;2921.59
31-07-2018 23:55:00;0.476;0;0;0.00;2935.49;2935.49
31-08-2018 23:55:00;-0.677;0;0;0.00;2915.63;2915.63
28-09-2018 23:55:00;-0.820;0;0;0.00;2891.71;2891.71
31-10-2018 23:55:00;0.202;0;0;0.00;2897.56;2897.56
30-11-2018 23:55:00;-0.619;0;0;0.00;2879.63;2879.63
31-12-2018 23:55:00;-0.044;0;0;0.00;2878.37;2878.37
31-01-2019 23:55:00;0.838;0;0;0.00;2902.50;2902.50
28-02-2019 23:55:00;0.729;0;0;0.00;2923.66;2923.66
29-03-2019 23:55:00;0.053;0;0;0.00;2925.21;2925.21
30-04-2019 23:55:00;0.525;0;0;0.00;2940.56;2940.56
31-05-2019 23:55:00;-0.109;0;0;0.00;2937.36;2937.36
28-06-2019 23:55:00;-0.163;0;0;0.00;2932.57;2932.57
31-07-2019 23:55:00;-0.040;0;0;0.00;2931.39;2931.39
30-08-2019 23:55:00;0.715;0;0;0.00;2952.36;2952.36
30-09-2019 23:55:00;0.299;0;0;0.00;2961.19;2961.19
31-10-2019 23:55:00;0.312;0;0;0.00;2970.44;2970.44
29-11-2019 23:55:00;0.112;0;0;0.00;2973.77;2973.77
31-12-2019 23:55:00;-0.621;0;0;0.00;2955.29;2955.29
31-01-2020 23:55:00;0.314;0;0;0.00;2964.57;2964.57
28-02-2020 23:55:00;0.119;0;0;0.00;2968.11;2968.11
31-03-2020 23:55:00;0.707;0;0;0.00;2989.10;2989.10
30-04-2020 23:55:00;-0.219;0;0;0.00;2982.56;2982.56
29-05-2020 23:55:00;-0.625;0;0;0.00;2963.92;2963.92
30-06-2020 23:55:00;0.395;0;0;0.00;2975.62;2975.62
31-07-2020 23:55:00;-0.529;0;0;0.00;2959.89;2959.89
31-08-2020 23:55:00;1.637;0;0;0.00;3008.35;3008.35
30-09-2020 23:55:00;-0.103;0;0;0.00;3005.25;3005.25
30-10-2020 23:55:00;0.093;0;0;0.00;3008.03;3008.03
30-11-2020 23:55:00;0.174;0;0;0.00;3013.27;3013.27
31-12-2020 23:55:00;0.278;0;0;0.00;3021.65;3021.65
29-01-2021 23:55:00;-0.016;0;0;0.00;3021.18;3021.18
26-02-2021 23:55:00;0.120;0;0;0.00;3024.80;3024.80
31-03-2021 23:55:00;0.157;0;0;0.00;3029.55;3029.55
30-04-2021 23:55:00;0.863;0;0;0.00;3055.69;3055.69
31-05-2021 23:55:00;0.458;0;0;0.00;3069.70;3069.70
30-06-2021 23:55:00;-0.112;0;0;0.00;3066.26;3066.26
30-07-2021 23:55:00;0.400;0;0;0.00;3078.52;3078.52
31-08-2021 23:55:00;-0.014;0;0;0.00;3078.10;3078.10
30-09-2021 23:55:00;-1.669;0;0;0.00;3026.72;3026.72
29-10-2021 23:55:00;-2.142;0;0;0.00;2961.90;2961.90
30-11-2021 23:55:00;0.672;0;0;0.00;2981.80;2981.80
31-12-2021 23:55:00;0.149;0;0;0.00;2986.25;2986.25
31-01-2022 23:55:00;0.147;0;0;0.00;2990.63;2990.63
28-02-2022 23:55:00;0.072;0;0;0.00;2992.79;2992.79
31-03-2022 23:55:00;-0.723;0;0;0.00;2971.15;2971.15
29-04-2022 22:55:00;-2.066;0;0;0.00;2909.76;2909.76
31-05-2022 23:55:00;1.653;0;0;0.00;2957.85;2957.85
30-06-2022 23:55:00;-0.080;0;0;0.00;2955.49;2955.49
29-07-2022 22:55:00;-1.216;0;0;0.00;2919.56;2919.56
31-08-2022 23:55:00;0.755;0;0;0.00;2941.61;2941.61
30-09-2022 22:55:00;-9.940;0;0;0.00;2649.22;2649.22
31-10-2022 23:55:00;0.351;0;0;0.00;2658.52;2658.52
30-11-2022 23:55:00;0.418;0;0;0.00;2669.62;2669.62
30-12-2022 23:55:00;-1.459;0;0;0.00;2630.68;2630.68
31-01-2023 23:55:00;0.953;0;0;0.00;2655.75;2655.75
28-02-2023 23:55:00;-1.684;0;0;0.00;2611.03;2611.03
31-03-2023 22:55:00;1.018;0;0;0.00;2637.61;2637.61
28-04-2023 22:55:00;0.313;0;0;0.00;2645.87;2645.87
31-05-2023 23:55:00;-0.344;0;0;0.00;2636.77;2636.77
30-06-2023 22:55:00;-0.204;0;0;0.00;2631.39;2631.39
31-07-2023 23:55:00;2.093;0;0;0.0
