29-07-2016 23:55:00;-0.142;0;0;0.00;2597.53;2597.53
31-08-2016 23:55:00;-0.813;0;0;0.00;2576.41;2576.41
30-09-2016 23:55:00;0.089;0;0;0.00;2578.70;2578.70
31-10-2016 23:55:00;0.347;0;0;0.00;2587.65;2587.65
30-11-2016 23:55:00;0.156;0;0;0.00;2591.69;2591.69
30-12-2016 23:55:00;0.173;0;0;0.00;2596.17;2596.17
31-01-2017 23:55:00;0.748;0;0;0.00;2615.59;2615.59
28-02-2017 23:55:00;0.119;0;0;0.00;2618.71;2618.71
31-03-2017 23:55:00;-0.021;0;0;0.00;2618.15;2618.15
28-04-2017 23:55:00;0.075;0;0;0.00;2620.11;2620.11
31-05-2017 23:55:00;-0.055;0;0;0.00;2618.68;2618.68
30-06-2017 23:55:00;-0.041;0;0;0.00;2617.60;2617.60
31-07-2017 23:55:00;-0.270;0;0;0.00;2610.52;2610.52
31-08-2017 23:55:00;0.019;0;0;0.00;2611.02;2611.02
29-09-2017 23:55:00;0.000;0;0;0.00;2611.02;2611.02
31-10-2017 23:55:00;0.211;0;0;0.00;2616.53;2616.53
30-11-2017 23:55:00;0.066;0;0;0.00;2618.25;2618.25
29-12-2017 23:55:00;0.099;0;0;0.00;2620.85;2620.85
31-01-2018 23:55:00;0.146;0;0;0.00;2624.67;2624.67
28-02-2018 23:55:00;-0.280;0;0;0.00;2617.31;2617.31
30-03-2018 23:55:00;0.080;0;0;0.00;2619.41;2619.41
30-04-2018 23:55:00;-0.011;0;0;0.00;2619.11;2619.11
31-05-2018 23:55:00;0.161;0;0;0.00;2623.32;2623.32
29-06-2018 23:55:00;-0.001;0;0;0.00;2623.29;2623.29
31-07-2018 23:55:00;0.023;0;0;0.00;2623.90;2623.90
31-08-2018 23:55:00;-0.252;0;0;0.00;2617.29;2617.29
28-09-2018 23:55:00;0.183;0;0;0.00;2622.08;2622.08
31-10-2018 23:55:00;0.096;0;0;0.00;2624.61;2624.61
30-11-2018 23:55:00;0.107;0;0;0.00;2627.41;2627.41
31-12-2018 23:55:00;0.044;0;0;0.00;2628.56;2628.56
31-01-2019 23:55:00;-0.172;0;0;0.00;2624.03;2624.03
28-02-2019 23:55:00;-0.371;0;0;0.00;2614.30;2614.30
29-03-2019 23:55:00;0.060;0;0;0.00;2615.88;2615.88
30-04-2019 23:55:00;0.028;0;0;0.00;2616.62;2616.62
31-05-2019 23:55:00;0.022;0;0;0.00;2617.19;2617.19
28-06-2019 23:55:00;-0.015;0;0;0.00;2616.81;2616.81
31-07-2019 23:55:00;0.028;0;0;0.00;2617.55;2617.55
30-08-2019 23:55:00;-0.266;0;0;0.00;2610.60;2610.60
30-09-2019 23:55:00;0.152;0;0;0.00;2614.57;2614.57
31-10-2019 23:55:00;-0.112;0;0;0.00;2611.65;2611.65
29-11-2019 23:55:00;0.049;0;0;0.00;2612.93;2612.93
31-12-2019 23:55:00;0.240;0;0;0.00;2619.20;2619.20
31-01-2020 23:55:00;0.081;0;0;0.00;2621.33;2621.33
28-02-2020 23:55:00;0.087;0;0;0.00;2623.60;2623.60
31-03-2020 23:55:00;0.112;0;0;0.00;2626.54;2626.54
30-04-2020 23:55:00;0.252;0;0;0.00;2633.17;2633.17
29-05-2020 23:55:00;0.095;0;0;0.00;2635.68;2635.68
30-06-2020 23:55:00;0.638;0;0;0.00;2652.49;2652.49
31-07-2020 23:55:00;0.100;0;0;0.00;2655.15;2655.15
31-08-2020 23:55:00;0.056;0;0;0.00;2656.64;2656.64
30-09-2020 23:55:00;0.145;0;0;0.00;2660.50;2660.50
30-10-2020 23:55:00;-0.064;0;0;0.00;2658.81;2658.81
30-11-2020 23:55:00;-0.017;0;0;0.00;2658.36;2658.36
31-12-2020 23:55:00;0.228;0;0;0.00;2664.41;2664.41
29-01-2021 23:55:00;0.088;0;0;0.00;2666.76;2666.76
26-02-2021 23:55:00;-0.165;0;0;0.00;2662.35;2662.35
31-03-2021 23:55:00;-0.459;0;0;0.00;2650.14;2650.14
30-04-2021 23:55:00;0.010;0;0;0.00;2650.41;2650.41
31-05-2021 23:55:00;-0.095;0;0;0.00;2647.90;2647.90
30-06-2021 23:55:00;-0.099;0;0;0.00;2645.28;2645.28
30-07-2021 23:55:00;0.009;0;0;0.00;2645.53;2645.53
31-08-2021 23:55:00;0.020;0;0;0.00;2646.07;2646.07
30-09-2021 23:55:00;0.127;0;0;0.00;2649.42;2649.42
29-10-2021 23:55:00;-0.507;0;0;0.00;2635.99;2635.99
30-11-2021 23:55:00;0.101;0;0;0.00;2638.66;2638.66
31-12-2021 23:55:00;0.152;0;0;0.00;2642.67;2642.67
31-01-2022 23:55:00;0.176;0;0;0.00;2647.33;2647.33
28-02-2022 23:55:00;0.474;0;0;0.00;2659.88;2659.88
31-03-2022 23:55:00;0.270;0;0;0.00;2667.05;2667.05
29-04-2022 22:55:00;0.094;0;0;0.00;2669.55;2669.55
31-05-2022 23:55:00;0.208;0;0;0.00;2675.09;2675.09
30-06-2022 23:55:00;-0.140;0;0;0.00;2671.35;2671.35
29-07-2022 22:55:00;-0.002;0;0;0.00;2671.30;2671.30
31-08-2022 23:55:00;0.000;0;0;0.00;2671.30;2671.30
30-09-2022 22:55:00;-0.845;0;0;0.00;2648.74;2648.74
31-10-2022 23:55:00;0.147;0;0;0.00;2652.64;2652.64
30-11-2022 23:55:00;0.107;0;0;0.00;2655.47;2655.47
30-12-2022 23:55:00;0.057;0;0;0.00;2656.99;2656.99
31-01-2023 23:55:00;0.268;0;0;0.00;2664.10;2664.10
28-02-2023 23:55:00;0.103;0;0;0.00;2666.85;2666.85
31-03-2023 22:55:00;0.077;0;0;0.00;2668.91;2668.91
28-04-2023 22:55:00;0.000;0;0;0.00;2668.91;2668.91
31-05-2023 23:55:00;0.000;0;0;0.00;2668.91;2668.91
30-06-2023 22:55:00;0.000;0;0;0.00;2668.91;2668.91
31-07-2023 23:55:00;0.044;0;0;0.00;2670
