30-05-2014 23:55:00;0.946;0;0;0.00;2622.07;2622.07
30-06-2014 23:55:00;1.786;0;0;0.00;2668.89;2668.89
31-07-2014 23:55:00;0.935;0;0;0.00;2693.85;2693.85
29-08-2014 23:55:00;0.666;0;0;0.00;2711.78;2711.78
30-09-2014 23:55:00;0.769;0;0;0.00;2732.63;2732.63
31-10-2014 23:55:00;-2.000;0;0;0.00;2677.98;2677.98
28-11-2014 23:55:00;3.832;0;0;0.00;2780.60;2780.60
31-12-2014 23:55:00;-0.930;0;0;0.00;2754.73;2754.73
30-01-2015 23:55:00;4.371;0;0;0.00;2875.14;2875.14
27-02-2015 23:55:00;1.945;0;0;0.00;2931.06;2931.06
31-03-2015 23:55:00;0.277;0;0;0.00;2939.17;2939.17
30-04-2015 23:55:00;3.083;0;0;0.00;3029.77;3029.77
29-05-2015 23:55:00;1.613;0;0;0.00;3078.65;3078.65
30-06-2015 23:55:00;-0.117;0;0;0.00;3075.05;3075.05
31-07-2015 23:55:00;-4.338;0;0;0.00;2941.66;2941.66
31-08-2015 23:55:00;-8.870;0;0;0.00;2680.73;2680.73
30-09-2015 23:55:00;2.094;2;2;0.80;2736.87;2761.81
30-10-2015 23:55:00;2.895;0;0;0.00;2816.09;2816.09
30-11-2015 23:55:00;3.271;0;0;0.00;2908.21;2908.21
31-12-2015 23:55:00;-3.403;0;0;0.00;2809.24;2809.24
29-01-2016 23:55:00;5.572;0;0;0.00;2965.77;2965.77
29-02-2016 23:55:00;2.591;0;0;0.00;3042.61;3042.61
31-03-2016 23:55:00;1.428;0;0;0.00;3086.05;3086.05
29-04-2016 23:55:00;-1.006;0;0;0.00;3054.99;3054.99
31-05-2016 23:55:00;1.303;0;0;0.00;3094.79;3094.79
30-06-2016 23:55:00;2.467;0;0;0.00;3171.13;3171.13
29-07-2016 23:55:00;1.207;0;0;0.00;3209.41;3209.41
31-08-2016 23:55:00;-2.267;0;0;0.00;3136.64;3136.64
30-09-2016 23:55:00;0.618;0;0;0.00;3156.01;3156.01
31-10-2016 23:55:00;-0.321;0;0;0.00;3145.87;3145.87
30-11-2016 23:55:00;1.319;0;0;0.00;3187.36;3187.36
30-12-2016 23:55:00;1.895;0;0;0.00;3247.75;3247.75
31-01-2017 23:55:00;-1.155;0;0;0.00;3210.23;3210.23
28-02-2017 23:55:00;-0.407;0;0;0.00;3197.15;3197.15
31-03-2017 23:55:00;-2.406;0;0;0.00;3120.22;3120.22
28-04-2017 23:55:00;1.239;0;0;0.00;3158.87;3158.87
31-05-2017 23:55:00;0.109;0;0;0.00;3162.30;3162.30
30-06-2017 23:55:00;2.394;0;0;0.00;3238.02;3238.02
31-07-2017 23:55:00;0.380;0;0;0.00;3250.33;3250.33
31-08-2017 23:55:00;0.733;0;0;0.00;3274.17;3274.17
29-09-2017 23:55:00;1.478;0;0;0.00;3322.57;3322.57
31-10-2017 23:55:00;1.753;0;0;0.00;3380.83;3380.83
30-11-2017 23:55:00;1.543;0;0;0.00;3432.99;3432.99
29-12-2017 23:55:00;-2.620;0;0;0.00;3343.04;3343.04
31-01-2018 23:55:00;-1.467;0;0;0.00;3294.01;3294.01
28-02-2018 23:55:00;-0.355;0;0;0.00;3282.31;3282.31
30-03-2018 23:55:00;1.987;0;0;0.00;3347.52;3347.52
30-04-2018 23:55:00;-0.271;0;0;0.00;3338.44;3338.44
31-05-2018 23:55:00;-0.815;0;0;0.00;3311.23;3311.23
29-06-2018 23:55:00;2.326;0;0;0.00;3388.25;3388.25
31-07-2018 23:55:00;-0.853;0;0;0.00;3359.34;3359.34
31-08-2018 23:55:00;-0.213;0;0;0.00;3352.20;3352.20
28-09-2018 23:55:00;0.407;0;0;0.00;3365.84;3365.84
31-10-2018 23:55:00;1.745;0;0;0.00;3424.58;3424.58
30-11-2018 23:55:00;0.635;0;0;0.00;3446.33;3446.33
31-12-2018 23:55:00;0.011;0;0;0.00;3446.71;3446.71
31-01-2019 23:55:00;1.839;0;0;0.00;3510.08;3510.08
28-02-2019 23:55:00;1.308;0;0;0.00;3556.00;3556.00
29-03-2019 23:55:00;-0.556;0;0;0.00;3536.22;3536.22
30-04-2019 23:55:00;0.468;0;0;0.00;3552.76;3552.76
31-05-2019 23:55:00;1.047;0;0;0.00;3589.96;3589.96
28-06-2019 23:55:00;1.464;0;0;0.00;3642.51;3642.51
31-07-2019 23:55:00;-2.526;0;0;0.00;3550.51;3550.51
30-08-2019 23:55:00;0.796;0;0;0.00;3578.77;3578.77
30-09-2019 23:55:00;0.680;0;0;0.00;3603.09;3603.09
31-10-2019 23:55:00;0.437;0;0;0.00;3618.82;3618.82
29-11-2019 23:55:00;0.902;0;0;0.00;3651.45;3651.45
31-12-2019 23:55:00;-0.374;0;0;0.00;3637.78;3637.78
31-01-2020 23:55:00;0.141;0;0;0.00;3642.91;3642.91
28-02-2020 23:55:00;0.422;0;0;0.00;3658.30;3658.30
31-03-2020 23:55:00;6.992;0;0;0.00;3914.08;3914.08
30-04-2020 23:55:00;-0.125;0;0;0.00;3909.19;3909.19
29-05-2020 23:55:00;-2.332;0;0;0.00;3818.03;3818.03
30-06-2020 23:55:00;1.038;0;0;0.00;3857.65;3857.65
31-07-2020 23:55:00;2.046;0;0;0.00;3936.59;3936.59
31-08-2020 23:55:00;-1.090;0;0;0.00;3893.69;3893.69
30-09-2020 23:55:00;0.078;0;0;0.00;3896.73;3896.73
30-10-2020 23:55:00;0.989;0;0;0.00;3935.26;3935.26
30-11-2020 23:55:00;-0.145;0;0;0.00;3929.57;3929.57
31-12-2020 23:55:00;1.394;0;0;0.00;3984.35;3984.35
29-01-2021 23:55:00;-0.367;0;0;0.00;3969.74;3969.74
26-02-2021 23:55:00;-5.642;0;0;0.00;3745.78;3745.78
31-03-2021 23:55:00;-0.123;0;0;0.00;3741.16;3741.16
30-04-2021 23:55:00;1.196;0;0;0.00;3785.92;3785.92
31-05-2021 23:55:00;-0.731;0;0;0.00;3758.26;3758.26
30-06-2021 23:55:00;2.123;0;0;0.00;3838.04;3838.04
30-07-2021 23:55:00;-0.009;0;0;0.00;3837.69;3837.69
31-08-2021 23:55:00;0.472;0;0;0.00;3855.79;3855.79
30-09-2021 23:55:00;-1.161;0;0;0.00;3811.02;3811.02
29-10-2021 23:55:00;-0.835;0;0;0.00;3779.18;3779.18
30-11-2021 23:55:00;-1.871;0;0;0.00;3708.49;3708.49
31-12-2021 23:55:00;-0.111;0;0;0.00;3704.37;3704.37
31-01-2022 23:55:00;-2.802;0;0;0.00;3600.58;3600.58
28-02-2022 23:55:00;-0.638;0;0;0.00;3577.62;3577.62
31-03-2022 23:55:00;-1.166;0;0;0.00;3535.89;3535.89
29-04-2022 22:55:00;-1.127;0;0;0.00;3496.04;3496.04
31-05-2022 23:55:00;-3.512;0;0;0.00;3373.26;3373.26
30-06-2022 23:55:00;2.100;0;0;0.00;3444.10;3444.10
29-07-2022 22:55:00;-2.021;0;0;0.00;3374.48;3374.48
31-08-2022 23:55:00;0.512;0;0;0.00;3391.76;3391.76
30-09-2022 22:55:00;-0.501;0;0;0.00;3374.78;3374.78
31-10-2022 23:55:00;-2.990;1;1;0.36;3273.86;3285.48
30-11-2022 23:55:00;2.836;0;0;0.00;3366.72;3366.72
30-12-2022 23:55:00;4.560;0;0;0.00;3520.24;3520.24
31-01-2023 23:55:00;0.899;0;0;0.00;3551.87;3551.87
28-02-2023 23:55:00;1.510;0;0;0.00;3605.49;3605.49
31-03-2023 22:55:00;-1.756;0;0;0.00;3542.17;3542.17
28-04-2023 22:55:00;-1.343;0;0;0.00;3494.59;3494.59
31-05-2023 23:55:00;0.784;0;0;0.00;3521.99;3521.99
30-06-2023 22:55:00;-2.992;0;0;0.00;3416.60;3416.60
31-07-2023 23:55:00;4
