30-11-2016 23:55:00;1.099;0;0;0.00;2840.48;2840.48
30-12-2016 23:55:00;0.312;0;0;0.00;2849.33;2849.33
31-01-2017 23:55:00;0.253;0;0;0.00;2856.55;2856.55
28-02-2017 23:55:00;-0.030;0;0;0.00;2855.68;2855.68
31-03-2017 23:55:00;0.023;0;0;0.00;2856.34;2856.34
28-04-2017 23:55:00;0.319;0;0;0.00;2865.44;2865.44
31-05-2017 23:55:00;0.039;0;0;0.00;2866.56;2866.56
30-06-2017 23:55:00;0.264;0;0;0.00;2874.13;2874.13
31-07-2017 23:55:00;0.285;0;0;0.00;2882.33;2882.33
31-08-2017 23:55:00;0.262;0;0;0.00;2889.89;2889.89
29-09-2017 23:55:00;0.266;0;0;0.00;2897.57;2897.57
31-10-2017 23:55:00;0.088;0;0;0.00;2900.13;2900.13
30-11-2017 23:55:00;0.277;0;0;0.00;2908.17;2908.17
29-12-2017 23:55:00;0.000;0;0;0.00;2908.17;2908.17
31-01-2018 23:55:00;0.099;0;0;0.00;2911.06;2911.06
28-02-2018 23:55:00;1.415;0;0;0.00;2952.25;2952.25
30-03-2018 23:55:00;0.010;0;0;0.00;2952.54;2952.54
30-04-2018 23:55:00;0.217;0;0;0.00;2958.94;2958.94
31-05-2018 23:55:00;0.699;0;0;0.00;2979.61;2979.61
29-06-2018 23:55:00;-0.626;0;0;0.00;2960.97;2960.97
31-07-2018 23:55:00;0.127;0;0;0.00;2964.74;2964.74
31-08-2018 23:55:00;0.022;0;0;0.00;2965.39;2965.39
28-09-2018 23:55:00;-0.158;0;0;0.00;2960.71;2960.71
31-10-2018 23:55:00;0.274;0;0;0.00;2968.81;2968.81
30-11-2018 23:55:00;0.009;0;0;0.00;2969.09;2969.09
31-12-2018 23:55:00;0.002;0;0;0.00;2969.16;2969.16
31-01-2019 23:55:00;0.216;0;0;0.00;2975.58;2975.58
28-02-2019 23:55:00;0.294;0;0;0.00;2984.34;2984.34
29-03-2019 23:55:00;0.105;0;0;0.00;2987.47;2987.47
30-04-2019 23:55:00;0.067;0;0;0.00;2989.47;2989.47
31-05-2019 23:55:00;-0.061;0;0;0.00;2987.66;2987.66
28-06-2019 23:55:00;0.028;0;0;0.00;2988.49;2988.49
31-07-2019 23:55:00;0.160;0;0;0.00;2993.27;2993.27
30-08-2019 23:55:00;0.562;0;0;0.00;3010.10;3010.10
30-09-2019 23:55:00;0.293;0;0;0.00;3018.93;3018.93
31-10-2019 23:55:00;0.123;0;0;0.00;3022.64;3022.64
29-11-2019 23:55:00;0.038;0;0;0.00;3023.79;3023.79
31-12-2019 23:55:00;0.042;0;0;0.00;3025.05;3025.05
31-01-2020 23:55:00;0.292;0;0;0.00;3033.87;3033.87
28-02-2020 23:55:00;-0.057;0;0;0.00;3032.15;3032.15
31-03-2020 23:55:00;1.281;0;0;0.00;3071.00;3071.00
30-04-2020 23:55:00;-0.099;0;0;0.00;3067.95;3067.95
29-05-2020 23:55:00;0.000;0;0;0.00;3067.95;3067.95
30-06-2020 23:55:00;0.172;0;0;0.00;3073.23;3073.23
31-07-2020 23:55:00;-0.023;0;0;0.00;3072.53;3072.53
31-08-2020 23:55:00;1.412;0;0;0.00;3115.92;3115.92
30-09-2020 23:55:00;0.036;0;0;0.00;3117.04;3117.04
30-10-2020 23:55:00;0.064;0;0;0.00;3119.03;3119.03
30-11-2020 23:55:00;0.089;0;0;0.00;3121.80;3121.80
31-12-2020 23:55:00;0.133;0;0;0.00;3125.96;3125.96
29-01-2021 23:55:00;0.054;0;0;0.00;3127.64;3127.64
26-02-2021 23:55:00;0.039;0;0;0.00;3128.85;3128.85
31-03-2021 23:55:00;0.396;0;0;0.00;3141.25;3141.25
30-04-2021 23:55:00;0.348;0;0;0.00;3152.17;3152.17
31-05-2021 23:55:00;0.000;0;0;0.00;3152.17;3152.17
30-06-2021 23:55:00;-0.429;0;0;0.00;3138.66;3138.66
30-07-2021 23:55:00;0.014;0;0;0.00;3139.11;3139.11
31-08-2021 23:55:00;-0.064;0;0;0.00;3137.10;3137.10
30-09-2021 23:55:00;0.074;0;0;0.00;3139.43;3139.43
29-10-2021 23:55:00;-0.726;0;0;0.00;3116.64;3116.64
30-11-2021 23:55:00;0.317;0;0;0.00;3126.53;3126.53
31-12-2021 23:55:00;0.000;0;0;0.00;3126.53;3126.53
31-01-2022 23:55:00;0.229;0;0;0.00;3133.69;3133.69
28-02-2022 23:55:00;-0.125;0;0;0.00;3129.78;3129.78
31-03-2022 23:55:00;0.670;0;0;0.00;3150.76;3150.76
29-04-2022 22:55:00;-0.954;0;0;0.00;3120.70;3120.70
31-05-2022 23:55:00;0.896;0;0;0.00;3148.67;3148.67
30-06-2022 23:55:00;0.166;0;0;0.00;3153.91;3153.91
29-07-2022 22:55:00;-0.916;0;0;0.00;3125.03;3125.03
31-08-2022 23:55:00;0.521;0;0;0.00;3141.32;3141.32
30-09-2022 22:55:00;-4.779;0;0;0.00;2991.20;2991.20
31-10-2022 23:55:00;0.000;0;0;0.00;2991.20;2991.20
30-11-2022 23:55:00;0.253;0;0;0.00;2998.77;2998.77
30-12-2022 23:55:00;-1.536;0;0;0.00;2952.70;2952.70
31-01-2023 23:55:00;0.881;0;0;0.00;2978.70;2978.70
28-02-2023 23:55:00;0.000;0;0;0.00;2978.70;2978.70
31-03-2023 22:55:00;0.202;0;0;0.00;2984.73;2984.73
28-04-2023 22:55:00;-1.315;0;0;0.00;2945.47;2945.47
31-05-2023 23:55:00;-0.142;0;0;0.00;2941.28;2941.28
30-06-2023 22:55:00;-0.350;0;0;0.00;2930.99;2930.99
31-07-2023 23:55:00;1.814;0;0;0.00;2984.15;2984
