28-02-2017 23:55:00;-0.190;0;0;0.00;2739.32;2739.32
31-03-2017 23:55:00;0.454;0;0;0.00;2751.76;2751.76
28-04-2017 23:55:00;0.229;0;0;0.00;2758.05;2758.05
31-05-2017 23:55:00;0.563;0;0;0.00;2773.59;2773.59
30-06-2017 23:55:00;0.338;0;0;0.00;2782.96;2782.96
31-07-2017 23:55:00;0.060;0;0;0.00;2784.63;2784.63
31-08-2017 23:55:00;-0.183;0;0;0.00;2779.54;2779.54
29-09-2017 23:55:00;0.609;0;0;0.00;2796.47;2796.47
31-10-2017 23:55:00;0.272;0;0;0.00;2804.08;2804.08
30-11-2017 23:55:00;0.330;0;0;0.00;2813.32;2813.32
29-12-2017 23:55:00;0.253;0;0;0.00;2820.44;2820.44
31-01-2018 23:55:00;0.339;0;0;0.00;2830.01;2830.01
28-02-2018 23:55:00;0.081;0;0;0.00;2832.29;2832.29
30-03-2018 23:55:00;-0.121;0;0;0.00;2828.86;2828.86
30-04-2018 23:55:00;0.469;0;0;0.00;2842.14;2842.14
31-05-2018 23:55:00;0.115;0;0;0.00;2845.42;2845.42
29-06-2018 23:55:00;-0.554;0;0;0.00;2829.65;2829.65
31-07-2018 23:55:00;-0.779;0;0;0.00;2807.61;2807.61
31-08-2018 23:55:00;0.069;0;0;0.00;2809.56;2809.56
28-09-2018 23:55:00;0.378;0;0;0.00;2820.19;2820.19
31-10-2018 23:55:00;0.020;0;0;0.00;2820.74;2820.74
30-11-2018 23:55:00;0.661;0;0;0.00;2839.39;2839.39
31-12-2018 23:55:00;-0.646;0;0;0.00;2821.05;2821.05
31-01-2019 23:55:00;-0.010;0;0;0.00;2820.78;2820.78
28-02-2019 23:55:00;0.376;0;0;0.00;2831.38;2831.38
29-03-2019 23:55:00;-0.193;0;0;0.00;2825.91;2825.91
30-04-2019 23:55:00;0.083;0;0;0.00;2828.26;2828.26
31-05-2019 23:55:00;-1.661;0;0;0.00;2781.29;2781.29
28-06-2019 23:55:00;0.409;0;0;0.00;2792.67;2792.67
31-07-2019 23:55:00;0.043;0;0;0.00;2793.88;2793.88
30-08-2019 23:55:00;0.750;0;0;0.00;2814.83;2814.83
30-09-2019 23:55:00;-0.030;0;0;0.00;2813.99;2813.99
31-10-2019 23:55:00;0.151;0;0;0.00;2818.23;2818.23
29-11-2019 23:55:00;0.382;0;0;0.00;2829.00;2829.00
31-12-2019 23:55:00;-0.299;0;0;0.00;2820.54;2820.54
31-01-2020 23:55:00;0.434;0;0;0.00;2832.79;2832.79
28-02-2020 23:55:00;-0.105;0;0;0.00;2829.81;2829.81
31-03-2020 23:55:00;-1.512;0;0;0.00;2787.01;2787.01
30-04-2020 23:55:00;0.197;0;0;0.00;2792.49;2792.49
29-05-2020 23:55:00;0.259;0;0;0.00;2799.71;2799.71
30-06-2020 23:55:00;0.514;0;0;0.00;2814.09;2814.09
31-07-2020 23:55:00;-0.137;0;0;0.00;2810.24;2810.24
31-08-2020 23:55:00;0.171;0;0;0.00;2815.05;2815.05
30-09-2020 23:55:00;-0.000;0;0;0.00;2815.05;2815.05
30-10-2020 23:55:00;-0.017;0;0;0.00;2814.58;2814.58
30-11-2020 23:55:00;0.165;0;0;0.00;2819.23;2819.23
31-12-2020 23:55:00;0.024;0;0;0.00;2819.92;2819.92
29-01-2021 23:55:00;-0.377;0;0;0.00;2809.28;2809.28
26-02-2021 23:55:00;0.328;0;0;0.00;2818.49;2818.49
31-03-2021 23:55:00;0.034;0;0;0.00;2819.46;2819.46
30-04-2021 23:55:00;-0.012;0;0;0.00;2819.12;2819.12
31-05-2021 23:55:00;0.077;0;0;0.00;2821.29;2821.29
30-06-2021 23:55:00;0.228;0;0;0.00;2827.73;2827.73
30-07-2021 23:55:00;0.132;0;0;0.00;2831.45;2831.45
31-08-2021 23:55:00;0.009;0;0;0.00;2831.70;2831.70
30-09-2021 23:55:00;0.021;0;0;0.00;2832.30;2832.30
29-10-2021 23:55:00;-0.088;0;0;0.00;2829.81;2829.81
30-11-2021 23:55:00;-0.406;0;0;0.00;2818.31;2818.31
31-12-2021 23:55:00;0.454;0;0;0.00;2831.10;2831.10
31-01-2022 23:55:00;-0.482;0;0;0.00;2817.45;2817.45
28-02-2022 23:55:00;0.229;0;0;0.00;2823.90;2823.90
31-03-2022 23:55:00;-2.522;0;0;0.00;2752.69;2752.69
29-04-2022 22:55:00;-1.044;0;0;0.00;2723.95;2723.95
31-05-2022 23:55:00;0.314;0;0;0.00;2732.51;2732.51
30-06-2022 23:55:00;-3.610;0;0;0.00;2633.88;2633.88
29-07-2022 22:55:00;-3.183;0;0;0.00;2550.04;2550.04
31-08-2022 23:55:00;-0.371;0;0;0.00;2540.58;2540.58
30-09-2022 22:55:00;-0.955;0;0;0.00;2516.31;2516.31
31-10-2022 23:55:00;0.612;0;0;0.00;2531.71;2531.71
30-11-2022 23:55:00;0.349;0;0;0.00;2540.55;2540.55
30-12-2022 23:55:00;-1.210;0;0;0.00;2509.80;2509.80
31-01-2023 23:55:00;-1.675;0;0;0.00;2467.75;2467.75
28-02-2023 23:55:00;0.821;0;0;0.00;2488.01;2488.01
31-03-2023 22:55:00;2.448;0;0;0.00;2548.91;2548.91
28-04-2023 22:55:00;0.665;0;0;0.00;2565.85;2565.85
31-05-2023 23:55:00;0.809;0;0;0.00;2586.62;2586.62
30-06-2023 22:55:00;-0.024;0;0;0.00;2586.00;2586.00
31-07-2023 23:55:00;-0.135;0
