31-12-2014 23:55:00;0.306;0;0;0.00;2562.99;2562.99
30-01-2015 23:55:00;0.256;0;0;0.00;2569.54;2569.54
27-02-2015 23:55:00;0.000;0;0;0.00;2569.54;2569.54
31-03-2015 23:55:00;0.061;0;0;0.00;2571.10;2571.10
30-04-2015 23:55:00;0.000;0;0;0.00;2571.10;2571.10
29-05-2015 23:55:00;0.000;0;0;0.00;2571.10;2571.10
30-06-2015 23:55:00;0.225;0;0;0.00;2576.88;2576.88
31-07-2015 23:55:00;0.129;0;0;0.00;2580.21;2580.21
31-08-2015 23:55:00;0.102;0;0;0.00;2582.84;2582.84
30-09-2015 23:55:00;0.000;0;0;0.00;2582.84;2582.84
30-10-2015 23:55:00;0.178;0;0;0.00;2587.43;2587.43
30-11-2015 23:55:00;0.122;0;0;0.00;2590.59;2590.59
31-12-2015 23:55:00;0.000;0;0;0.00;2590.59;2590.59
29-01-2016 23:55:00;0.000;0;0;0.00;2590.59;2590.59
29-02-2016 23:55:00;0.086;0;0;0.00;2592.82;2592.82
31-03-2016 23:55:00;0.057;0;0;0.00;2594.31;2594.31
29-04-2016 23:55:00;0.000;0;0;0.00;2594.31;2594.31
31-05-2016 23:55:00;0.000;0;0;0.00;2594.31;2594.31
30-06-2016 23:55:00;-2.325;0;0;0.00;2534.00;2534.00
29-07-2016 23:55:00;0.000;0;0;0.00;2534.00;2534.00
31-08-2016 23:55:00;-0.114;0;0;0.00;2531.10;2531.10
30-09-2016 23:55:00;0.000;0;0;0.00;2531.10;2531.10
31-10-2016 23:55:00;0.000;0;0;0.00;2531.10;2531.10
30-11-2016 23:55:00;0.395;0;0;0.00;2541.10;2541.10
30-12-2016 23:55:00;0.594;0;0;0.00;2556.19;2556.19
31-01-2017 23:55:00;0.158;0;0;0.00;2560.23;2560.23
28-02-2017 23:55:00;-0.096;0;0;0.00;2557.76;2557.76
31-03-2017 23:55:00;0.034;0;0;0.00;2558.63;2558.63
28-04-2017 23:55:00;-0.053;0;0;0.00;2557.27;2557.27
31-05-2017 23:55:00;-0.006;0;0;0.00;2557.12;2557.12
30-06-2017 23:55:00;0.052;0;0;0.00;2558.45;2558.45
31-07-2017 23:55:00;0.000;0;0;0.00;2558.45;2558.45
31-08-2017 23:55:00;0.000;0;0;0.00;2558.45;2558.45
29-09-2017 23:55:00;0.000;0;0;0.00;2558.45;2558.45
31-10-2017 23:55:00;-0.041;0;0;0.00;2557.40;2557.40
30-11-2017 23:55:00;-0.100;0;0;0.00;2554.85;2554.85
29-12-2017 23:55:00;0.038;0;0;0.00;2555.81;2555.81
31-01-2018 23:55:00;0.365;0;0;0.00;2565.14;2565.14
28-02-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
30-03-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
30-04-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
31-05-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
29-06-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
31-07-2018 23:55:00;0.000;0;0;0.00;2565.14;2565.14
31-08-2018 23:55:00;0.075;0;0;0.00;2567.06;2567.06
28-09-2018 23:55:00;0.000;0;0;0.00;2567.06;2567.06
31-10-2018 23:55:00;0.000;0;0;0.00;2567.06;2567.06
30-11-2018 23:55:00;0.321;0;0;0.00;2575.31;2575.31
31-12-2018 23:55:00;0.000;0;0;0.00;2575.31;2575.31
31-01-2019 23:55:00;0.089;0;0;0.00;2577.59;2577.59
28-02-2019 23:55:00;0.000;0;0;0.00;2577.59;2577.59
29-03-2019 23:55:00;0.000;0;0;0.00;2577.59;2577.59
30-04-2019 23:55:00;0.000;0;0;0.00;2577.59;2577.59
31-05-2019 23:55:00;0.000;0;0;0.00;2577.59;2577.59
28-06-2019 23:55:00;0.000;0;0;0.00;2577.59;2577.59
31-07-2019 23:55:00;0.061;0;0;0.00;2579.16;2579.16
30-08-2019 23:55:00;-0.017;0;0;0.00;2578.71;2578.71
30-09-2019 23:55:00;0.000;0;0;0.00;2578.71;2578.71
31-10-2019 23:55:00;0.000;0;0;0.00;2578.71;2578.71
29-11-2019 23:55:00;0.000;0;0;0.00;2578.71;2578.71
31-12-2019 23:55:00;0.078;0;0;0.00;2580.72;2580.72
31-01-2020 23:55:00;0.070;0;0;0.00;2582.53;2582.53
28-02-2020 23:55:00;0.003;0;0;0.00;2582.61;2582.61
31-03-2020 23:55:00;-0.231;0;0;0.00;2576.64;2576.64
30-04-2020 23:55:00;0.000;0;0;0.00;2576.64;2576.64
29-05-2020 23:55:00;0.000;0;0;0.00;2576.64;2576.64
30-06-2020 23:55:00;0.000;0;0;0.00;2576.64;2576.64
31-07-2020 23:55:00;-0.220;0;0;0.00;2570.98;2570.98
31-08-2020 23:55:00;0.000;0;0;0.00;2570.98;2570.98
30-09-2020 23:55:00;0.000;0;0;0.00;2570.98;2570.98
30-10-2020 23:55:00;0.000;0;0;0.00;2570.98;2570.98
30-11-2020 23:55:00;-0.520;0;0;0.00;2557.60;2557.60
31-12-2020 23:55:00;0.093;0;0;0.00;2559.97;2559.97
29-01-2021 23:55:00;0.071;0;0;0.00;2561.80;2561.80
26-02-2021 23:55:00;0.199;0;0;0.00;2566.90;2566.90
31-03-2021 23:55:00;0.115;0;0;0.00;2569.85;2569.85
30-04-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
31-05-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
30-06-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
30-07-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
31-08-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
30-09-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
29-10-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
30-11-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
31-12-2021 23:55:00;0.000;0;0;0.00;2569.85;2569.85
31-01-2022 23:55:00;0.000;0;0;0.00;2569.85;2569.85
28-02-2022 23:55:00;0.383;0;0;0.00;2579.70;2579.70
31-03-2022 23:55:00;0.018;0;0;0.00;2580.16;2580.16
29-04-2022 22:55:00;0.000;0;0;0.00;2580.16;2580.16
31-05-2022 23:55:00;0.077;0;0;0.00;2582.15;2582.15
30-06-2022 23:55:00;0.000;0;0;0.00;2582.15;2582.15
29-07-2022 22:55:00;0.000;0;0;0.00;2582.15;2582.15
31-08-2022 23:55:00;0.067;0;0;0.00;2583.89;2583.89
30-09-2022 22:55:00;-0.677;0;0;0.00;2566.39;2566.39
31-10-2022 23:55:00;0.000;0;0;0.00;2566.39;2566.39
30-11-2022 23:55:00;0.000;0;0;0.00;2566.39;2566.39
30-12-2022 23:55:00;0.000;0;0;0.00;2566.39;2566.39
31-01-2023 23:55:00;0.023;0;0;0.00;2566.98;2566.98
28-02-2023 23:55:00;0.000;0;0;0.00;2566.98;2566.98
31-03-2023 22:55:00;0.000;0;0;0.00;2566.98;2566.98
28-04-2023 22:55:00;0.087;0;0;0.00;2569.21;2569.21
31-05-2023 23:55:00;0.000;0;0;0.00;2569.21;2569.21
30-06-2023 22:55:00;0.000;0;0;0.00;2569.21;2569.21
31-07-2023 23:55:00;0.000;0;0;0.00;2569.21;2569.21
31-08-2023 23:
