28-02-2020 23:55:00;0.678;0;0;0.00;2502.04;2502.04
31-03-2020 23:55:00;0.610;0;0;0.00;2517.31;2517.31
30-04-2020 23:55:00;0.000;0;0;0.00;2517.31;2517.31
29-05-2020 23:55:00;-0.171;0;0;0.00;2513.00;2513.00
30-06-2020 23:55:00;-0.308;0;0;0.00;2505.25;2505.25
31-07-2020 23:55:00;0.078;0;0;0.00;2507.20;2507.20
31-08-2020 23:55:00;-0.087;0;0;0.00;2505.01;2505.01
30-09-2020 23:55:00;0.002;0;0;0.00;2505.07;2505.07
30-10-2020 23:55:00;0.055;0;0;0.00;2506.46;2506.46
30-11-2020 23:55:00;0.223;0;0;0.00;2512.06;2512.06
31-12-2020 23:55:00;-0.109;0;0;0.00;2509.31;2509.31
29-01-2021 23:55:00;-0.311;0;0;0.00;2501.50;2501.50
26-02-2021 23:55:00;0.109;0;0;0.00;2504.22;2504.22
31-03-2021 23:55:00;0.086;0;0;0.00;2506.38;2506.38
30-04-2021 23:55:00;0.018;0;0;0.00;2506.83;2506.83
31-05-2021 23:55:00;0.015;0;0;0.00;2507.20;2507.20
30-06-2021 23:55:00;0.019;0;0;0.00;2507.67;2507.67
30-07-2021 23:55:00;-0.032;0;0;0.00;2506.88;2506.88
31-08-2021 23:55:00;0.000;0;0;0.00;2506.88;2506.88
30-09-2021 23:55:00;-0.049;0;0;0.00;2505.66;2505.66
29-10-2021 23:55:00;0.038;0;0;0.00;2506.62;2506.62
30-11-2021 23:55:00;-0.036;0;0;0.00;2505.72;2505.72
31-12-2021 23:55:00;0.367;0;0;0.00;2514.92;2514.92
31-01-2022 23:55:00;0.011;0;0;0.00;2515.20;2515.20
28-02-2022 23:55:00;0.035;0;0;0.00;2516.08;2516.08
31-03-2022 23:55:00;0.233;0;0;0.00;2521.93;2521.93
29-04-2022 22:55:00;-0.548;0;0;0.00;2508.11;2508.11
31-05-2022 23:55:00;0.091;0;0;0.00;2510.39;2510.39
30-06-2022 23:55:00;-0.799;0;0;0.00;2490.32;2490.32
29-07-2022 22:55:00;0.249;0;0;0.00;2496.53;2496.53
31-08-2022 23:55:00;-1.172;0;0;0.00;2467.27;2467.27
30-09-2022 22:55:00;1.379;0;0;0.00;2501.30;2501.30
31-10-2022 23:55:00;-0.273;0;0;0.00;2494.46;2494.46
30-11-2022 23:55:00;-0.990;0;0;0.00;2469.77;2469.77
30-12-2022 23:55:00;0.217;0;0;0.00;2475.14;2475.14
31-01-2023 23:55:00;0.753;0;0;0.00;2493.78;2493.78
28-02-2023 23:55:00;0.328;0;0;0.00;2501.95;2501.95
31-03-2023 22:55:00;1.882;0;0;0.00;2549.03;2549.03
28-04-2023 22:55:00;0.133;0;0;0.00;2552.43;2552.43
31-05-2023 23:55:00;0.185;0;0;0.00;2557.15;2557.15
30-06-2023 22:55:00;-0.433;0;0;0.00;2546.07;2546.07
31-07-2023 23:55:00;-
