31-05-2016 23:55:00;0.238;0;0;0.00;2778.77;2778.77
30-06-2016 23:55:00;-7.412;0;0;0.00;2572.80;2572.80
29-07-2016 23:55:00;3.191;0;0;0.00;2654.91;2654.91
31-08-2016 23:55:00;0.315;0;0;0.00;2663.27;2663.27
30-09-2016 23:55:00;1.219;0;0;0.00;2695.74;2695.74
31-10-2016 23:55:00;0.548;0;0;0.00;2710.51;2710.51
30-11-2016 23:55:00;1.680;0;0;0.00;2756.04;2756.04
30-12-2016 23:55:00;0.531;0;0;0.00;2770.68;2770.68
31-01-2017 23:55:00;0.921;0;0;0.00;2796.20;2796.20
28-02-2017 23:55:00;0.029;0;0;0.00;2797.02;2797.02
31-03-2017 23:55:00;0.420;0;0;0.00;2808.77;2808.77
28-04-2017 23:55:00;-0.162;0;0;0.00;2804.23;2804.23
31-05-2017 23:55:00;0.475;0;0;0.00;2817.56;2817.56
30-06-2017 23:55:00;0.378;0;0;0.00;2828.21;2828.21
31-07-2017 23:55:00;0.756;0;0;0.00;2849.59;2849.59
31-08-2017 23:55:00;0.210;0;0;0.00;2855.57;2855.57
29-09-2017 23:55:00;-1.104;0;0;0.00;2824.05;2824.05
31-10-2017 23:55:00;0.106;0;0;0.00;2827.04;2827.04
30-11-2017 23:55:00;0.277;0;0;0.00;2834.86;2834.86
29-12-2017 23:55:00;0.138;0;0;0.00;2838.77;2838.77
31-01-2018 23:55:00;0.056;0;0;0.00;2840.36;2840.36
28-02-2018 23:55:00;1.293;0;0;0.00;2877.08;2877.08
30-03-2018 23:55:00;0.263;0;0;0.00;2884.66;2884.66
30-04-2018 23:55:00;0.244;0;0;0.00;2891.69;2891.69
31-05-2018 23:55:00;0.953;0;0;0.00;2919.26;2919.26
29-06-2018 23:55:00;-0.937;0;0;0.00;2891.92;2891.92
31-07-2018 23:55:00;0.254;0;0;0.00;2899.26;2899.26
31-08-2018 23:55:00;-0.041;0;0;0.00;2898.08;2898.08
28-09-2018 23:55:00;-0.300;0;0;0.00;2889.39;2889.39
31-10-2018 23:55:00;0.698;0;0;0.00;2909.55;2909.55
30-11-2018 23:55:00;-0.388;0;0;0.00;2898.27;2898.27
31-12-2018 23:55:00;-0.076;0;0;0.00;2896.06;2896.06
31-01-2019 23:55:00;0.583;0;0;0.00;2912.94;2912.94
28-02-2019 23:55:00;0.448;0;0;0.00;2925.98;2925.98
29-03-2019 23:55:00;0.261;0;0;0.00;2933.62;2933.62
30-04-2019 23:55:00;0.478;0;0;0.00;2947.65;2947.65
31-05-2019 23:55:00;-0.228;0;0;0.00;2940.92;2940.92
28-06-2019 23:55:00;-0.326;0;0;0.00;2931.33;2931.33
31-07-2019 23:55:00;0.034;0;0;0.00;2932.33;2932.33
30-08-2019 23:55:00;0.488;0;0;0.00;2946.63;2946.63
30-09-2019 23:55:00;0.256;0;0;0.00;2954.17;2954.17
31-10-2019 23:55:00;0.195;0;0;0.00;2959.93;2959.93
29-11-2019 23:55:00;0.050;0;0;0.00;2961.41;2961.41
31-12-2019 23:55:00;-0.723;0;0;0.00;2940.00;2940.00
31-01-2020 23:55:00;0.309;0;0;0.00;2949.07;2949.07
28-02-2020 23:55:00;-0.011;0;0;0.00;2948.75;2948.75
31-03-2020 23:55:00;0.712;0;0;0.00;2969.75;2969.75
30-04-2020 23:55:00;-0.229;0;0;0.00;2962.94;2962.94
29-05-2020 23:55:00;-0.500;0;0;0.00;2948.13;2948.13
30-06-2020 23:55:00;0.360;0;0;0.00;2958.73;2958.73
31-07-2020 23:55:00;-0.519;0;0;0.00;2943.37;2943.37
31-08-2020 23:55:00;1.460;0;0;0.00;2986.35;2986.35
30-09-2020 23:55:00;-0.105;0;0;0.00;2983.20;2983.20
30-10-2020 23:55:00;0.057;0;0;0.00;2984.90;2984.90
30-11-2020 23:55:00;0.343;0;0;0.00;2995.13;2995.13
31-12-2020 23:55:00;0.169;0;0;0.00;3000.19;3000.19
29-01-2021 23:55:00;-0.057;0;0;0.00;2998.49;2998.49
26-02-2021 23:55:00;-0.029;0;0;0.00;2997.63;2997.63
31-03-2021 23:55:00;-0.221;0;0;0.00;2991.01;2991.01
30-04-2021 23:55:00;0.652;0;0;0.00;3010.52;3010.52
31-05-2021 23:55:00;0.322;0;0;0.00;3020.22;3020.22
30-06-2021 23:55:00;-0.324;0;0;0.00;3010.44;3010.44
30-07-2021 23:55:00;0.225;0;0;0.00;3017.21;3017.21
31-08-2021 23:55:00;-0.056;0;0;0.00;3015.52;3015.52
30-09-2021 23:55:00;-1.084;0;0;0.00;2982.82;2982.82
29-10-2021 23:55:00;-1.464;0;0;0.00;2939.14;2939.14
30-11-2021 23:55:00;0.589;0;0;0.00;2956.45;2956.45
31-12-2021 23:55:00;0.022;0;0;0.00;2957.09;2957.09
31-01-2022 23:55:00;0.159;0;0;0.00;2961.78;2961.78
28-02-2022 23:55:00;0.523;0;0;0.00;2977.28;2977.28
31-03-2022 23:55:00;0.443;0;0;0.00;2990.48;2990.48
29-04-2022 22:55:00;-2.237;0;0;0.00;2923.57;2923.57
31-05-2022 23:55:00;0.751;0;0;0.00;2945.54;2945.54
30-06-2022 23:55:00;0.297;0;0;0.00;2954.28;2954.28
29-07-2022 22:55:00;-0.706;0;0;0.00;2933.42;2933.42
31-08-2022 23:55:00;0.730;0;0;0.00;2954.83;2954.83
30-09-2022 22:55:00;-4.756;0;0;0.00;2814.30;2814.30
31-10-2022 23:55:00;0.040;0;0;0.00;2815.43;2815.43
30-11-2022 23:55:00;0.316;0;0;0.00;2824.34;2824.34
30-12-2022 23:55:00;-1.355;0;0;0.00;2786.06;2786.06
31-01-2023 23:55:00;-0.064;0;0;0.00;2784.27;2784.27
28-02-2023 23:55:00;-1.428;0;0;0.00;2744.50;2744.50
31-03-2023 22:55:00;0.586;0;0;0.00;2760.59;2760.59
28-04-2023 22:55:00;0.183;0;0;0.00;2765.65;2765.65
31-05-2023 23:55:00;-0.535;0;0;0.00;2750.84;2750.84
30-06-2023 22:55:00;-0.362;0;0;0.00;2740.87;2740.87
31-07-2023 23:55:00;2.218;0;0;0.
