29-01-2016 23:55:00;1.296;0;0;0.00;3108.81;3108.81
29-02-2016 23:55:00;-0.277;0;0;0.00;3100.21;3100.21
31-03-2016 23:55:00;0.294;0;0;0.00;3109.31;3109.31
29-04-2016 23:55:00;-0.142;0;0;0.00;3104.89;3104.89
31-05-2016 23:55:00;-0.429;0;0;0.00;3091.56;3091.56
30-06-2016 23:55:00;-0.836;0;0;0.00;3065.73;3065.73
29-07-2016 23:55:00;-1.956;0;0;0.00;3005.75;3005.75
31-08-2016 23:55:00;0.077;0;0;0.00;3008.06;3008.06
30-09-2016 23:55:00;-0.645;0;0;0.00;2988.65;2988.65
31-10-2016 23:55:00;-0.548;0;0;0.00;2972.28;2972.28
30-11-2016 23:55:00;0.052;0;0;0.00;2973.82;2973.82
30-12-2016 23:55:00;0.576;0;0;0.00;2990.95;2990.95
31-01-2017 23:55:00;-0.440;0;0;0.00;2977.79;2977.79
28-02-2017 23:55:00;0.175;0;0;0.00;2982.99;2982.99
31-03-2017 23:55:00;-1.030;0;0;0.00;2952.28;2952.28
28-04-2017 23:55:00;0.296;0;0;0.00;2961.02;2961.02
31-05-2017 23:55:00;0.820;0;0;0.00;2985.31;2985.31
30-06-2017 23:55:00;0.450;0;0;0.00;2998.73;2998.73
31-07-2017 23:55:00;-0.213;0;0;0.00;2992.33;2992.33
31-08-2017 23:55:00;-2.359;0;0;0.00;2921.74;2921.74
29-09-2017 23:55:00;0.761;0;0;0.00;2943.98;2943.98
31-10-2017 23:55:00;0.547;0;0;0.00;2960.09;2960.09
30-11-2017 23:55:00;0.607;0;0;0.00;2978.07;2978.07
29-12-2017 23:55:00;-0.632;0;0;0.00;2959.26;2959.26
31-01-2018 23:55:00;0.826;0;0;0.00;2983.70;2983.70
28-02-2018 23:55:00;0.333;0;0;0.00;2993.65;2993.65
30-03-2018 23:55:00;-0.595;0;0;0.00;2975.85;2975.85
30-04-2018 23:55:00;0.690;0;0;0.00;2996.39;2996.39
31-05-2018 23:55:00;-3.782;0;0;0.00;2883.07;2883.07
29-06-2018 23:55:00;-0.426;0;0;0.00;2870.80;2870.80
31-07-2018 23:55:00;-0.716;0;0;0.00;2850.25;2850.25
31-08-2018 23:55:00;0.375;0;0;0.00;2860.93;2860.93
28-09-2018 23:55:00;0.345;0;0;0.00;2870.81;2870.81
31-10-2018 23:55:00;-0.237;0;0;0.00;2864.02;2864.02
30-11-2018 23:55:00;0.594;0;0;0.00;2881.03;2881.03
31-12-2018 23:55:00;0.512;0;0;0.00;2895.77;2895.77
31-01-2019 23:55:00;-0.441;0;0;0.00;2882.99;2882.99
28-02-2019 23:55:00;0.319;0;0;0.00;2892.19;2892.19
29-03-2019 23:55:00;-0.467;0;0;0.00;2878.67;2878.67
30-04-2019 23:55:00;-0.159;0;0;0.00;2874.08;2874.08
31-05-2019 23:55:00;-1.021;0;0;0.00;2844.75;2844.75
28-06-2019 23:55:00;-0.480;0;0;0.00;2831.10;2831.10
31-07-2019 23:55:00;-0.237;0;0;0.00;2824.39;2824.39
30-08-2019 23:55:00;-0.053;0;0;0.00;2822.89;2822.89
30-09-2019 23:55:00;0.193;0;0;0.00;2828.34;2828.34
31-10-2019 23:55:00;0.396;0;0;0.00;2839.54;2839.54
29-11-2019 23:55:00;0.260;0;0;0.00;2846.93;2846.93
31-12-2019 23:55:00;-0.192;0;0;0.00;2841.47;2841.47
31-01-2020 23:55:00;0.531;0;0;0.00;2856.56;2856.56
28-02-2020 23:55:00;-0.871;0;0;0.00;2831.69;2831.69
31-03-2020 23:55:00;-2.423;0;0;0.00;2763.09;2763.09
30-04-2020 23:55:00;0.434;0;0;0.00;2775.08;2775.08
29-05-2020 23:55:00;0.351;0;0;0.00;2784.83;2784.83
30-06-2020 23:55:00;0.645;0;0;0.00;2802.80;2802.80
31-07-2020 23:55:00;-0.087;0;0;0.00;2800.35;2800.35
31-08-2020 23:55:00;0.387;0;0;0.00;2811.18;2811.18
30-09-2020 23:55:00;0.103;0;0;0.00;2814.08;2814.08
30-10-2020 23:55:00;-0.231;0;0;0.00;2807.58;2807.58
30-11-2020 23:55:00;0.526;0;0;0.00;2822.34;2822.34
31-12-2020 23:55:00;-0.325;0;0;0.00;2813.18;2813.18
29-01-2021 23:55:00;-0.697;0;0;0.00;2793.58;2793.58
26-02-2021 23:55:00;-0.531;0;0;0.00;2778.75;2778.75
31-03-2021 23:55:00;0.765;0;0;0.00;2800.00;2800.00
30-04-2021 23:55:00;-0.137;0;0;0.00;2796.16;2796.16
31-05-2021 23:55:00;0.450;0;0;0.00;2808.75;2808.75
30-06-2021 23:55:00;0.517;0;0;0.00;2823.27;2823.27
30-07-2021 23:55:00;0.073;0;0;0.00;2825.33;2825.33
31-08-2021 23:55:00;-0.000;0;0;0.00;2825.33;2825.33
30-09-2021 23:55:00;0.058;0;0;0.00;2826.96;2826.96
29-10-2021 23:55:00;-0.798;0;0;0.00;2804.41;2804.41
30-11-2021 23:55:00;-0.359;0;0;0.00;2794.33;2794.33
31-12-2021 23:55:00;0.665;0;0;0.00;2812.92;2812.92
31-01-2022 23:55:00;0.202;0;0;0.00;2818.61;2818.61
28-02-2022 23:55:00;1.469;0;0;0.00;2860.02;2860.02
31-03-2022 23:55:00;-6.193;0;0;0.00;2682.89;2682.89
29-04-2022 22:55:00;-3.676;0;0;0.00;2584.27;2584.27
31-05-2022 23:55:00;1.338;0;0;0.00;2618.86;2618.86
30-06-2022 23:55:00;-9.424;0;0;0.00;2372.06;2372.06
29-07-2022 22:55:00;-1.696;0;0;0.00;2331.83;2331.83
31-08-2022 23:55:00;-0.078;0;0;0.00;2330.02;2330.02
30-09-2022 22:55:00;-2.673;0;0;0.00;2267.75;2267.75
31-10-2022 23:55:00;1.979;0;0;0.00;2312.62;2312.62
30-11-2022 23:55:00;0.287;0;0;0.00;2319.26;2319.26
30-12-2022 23:55:00;0.271;0;0;0.00;2325.54;2325.54
31-01-2023 23:55:00;-1.620;0;0;0.00;2287.87;2287.87
28-02-2023 23:55:00;1.337;0;0;0.00;2318.46;2318.46
31-03-2023 22:55:00;4.224;0;0;0.00;2416.39;2416.39
28-04-2023 22:55:00;1.634;0;0;0.00;2455.88;2455.88
31-05-2023 23:55:00;0.685;0;0;0.00;2472.71;2472.71
30-06-2023 22:55:00;-2.163;0;0;0.00;2419.22;2419.22
31-07-2023 23:55:00;0.
