29-04-2016 23:55:00;1.087;0;0;0.00;2879.18;2879.18
31-05-2016 23:55:00;-2.866;0;0;0.00;2796.66;2796.66
30-06-2016 23:55:00;-0.195;0;0;0.00;2791.22;2791.22
29-07-2016 23:55:00;-2.521;0;0;0.00;2720.86;2720.86
31-08-2016 23:55:00;0.271;0;0;0.00;2728.22;2728.22
30-09-2016 23:55:00;-1.631;0;0;0.00;2683.73;2683.73
31-10-2016 23:55:00;-1.250;0;0;0.00;2650.18;2650.18
30-11-2016 23:55:00;-1.615;0;0;0.00;2607.38;2607.38
30-12-2016 23:55:00;0.599;0;0;0.00;2623.00;2623.00
31-01-2017 23:55:00;0.384;0;0;0.00;2633.08;2633.08
28-02-2017 23:55:00;0.656;0;0;0.00;2650.35;2650.35
31-03-2017 23:55:00;-0.576;0;0;0.00;2635.08;2635.08
28-04-2017 23:55:00;0.547;0;0;0.00;2649.49;2649.49
31-05-2017 23:55:00;0.958;0;0;0.00;2674.88;2674.88
30-06-2017 23:55:00;0.646;0;0;0.00;2692.17;2692.17
31-07-2017 23:55:00;-0.266;0;0;0.00;2685.00;2685.00
31-08-2017 23:55:00;-2.452;0;0;0.00;2619.16;2619.16
29-09-2017 23:55:00;0.800;0;0;0.00;2640.12;2640.12
31-10-2017 23:55:00;0.995;0;0;0.00;2666.38;2666.38
30-11-2017 23:55:00;0.851;0;0;0.00;2689.06;2689.06
29-12-2017 23:55:00;-0.401;0;0;0.00;2678.29;2678.29
31-01-2018 23:55:00;0.283;0;0;0.00;2685.88;2685.88
28-02-2018 23:55:00;-0.134;0;0;0.00;2682.29;2682.29
30-03-2018 23:55:00;0.078;0;0;0.00;2684.39;2684.39
30-04-2018 23:55:00;-1.240;0;0;0.00;2651.10;2651.10
31-05-2018 23:55:00;-4.001;0;0;0.00;2545.04;2545.04
29-06-2018 23:55:00;-0.288;0;0;0.00;2537.72;2537.72
31-07-2018 23:55:00;-1.490;0;0;0.00;2499.90;2499.90
31-08-2018 23:55:00;0.621;0;0;0.00;2515.42;2515.42
28-09-2018 23:55:00;0.657;0;0;0.00;2531.94;2531.94
31-10-2018 23:55:00;0.531;0;0;0.00;2545.38;2545.38
30-11-2018 23:55:00;0.696;0;0;0.00;2563.09;2563.09
31-12-2018 23:55:00;1.166;0;0;0.00;2592.98;2592.98
31-01-2019 23:55:00;-0.225;0;0;0.00;2587.15;2587.15
28-02-2019 23:55:00;0.399;0;0;0.00;2597.48;2597.48
29-03-2019 23:55:00;-0.382;0;0;0.00;2587.55;2587.55
30-04-2019 23:55:00;-0.004;0;0;0.00;2587.45;2587.45
31-05-2019 23:55:00;-1.241;0;0;0.00;2555.35;2555.35
28-06-2019 23:55:00;-0.502;0;0;0.00;2542.53;2542.53
31-07-2019 23:55:00;-0.493;0;0;0.00;2529.99;2529.99
30-08-2019 23:55:00;0.039;0;0;0.00;2530.98;2530.98
30-09-2019 23:55:00;0.683;0;0;0.00;2548.26;2548.26
31-10-2019 23:55:00;0.385;0;0;0.00;2558.07;2558.07
29-11-2019 23:55:00;0.274;0;0;0.00;2565.09;2565.09
31-12-2019 23:55:00;-0.367;0;0;0.00;2555.68;2555.68
31-01-2020 23:55:00;0.617;0;0;0.00;2571.46;2571.46
28-02-2020 23:55:00;-2.012;0;0;0.00;2519.71;2519.71
31-03-2020 23:55:00;-4.406;0;0;0.00;2408.68;2408.68
30-04-2020 23:55:00;0.778;0;0;0.00;2427.41;2427.41
29-05-2020 23:55:00;-1.190;0;0;0.00;2398.53;2398.53
30-06-2020 23:55:00;0.868;0;0;0.00;2419.35;2419.35
31-07-2020 23:55:00;0.077;0;0;0.00;2421.21;2421.21
31-08-2020 23:55:00;0.828;0;0;0.00;2441.26;2441.26
30-09-2020 23:55:00;0.226;0;0;0.00;2446.77;2446.77
30-10-2020 23:55:00;0.037;0;0;0.00;2447.67;2447.67
30-11-2020 23:55:00;0.876;0;0;0.00;2469.10;2469.10
31-12-2020 23:55:00;-0.288;0;0;0.00;2461.98;2461.98
29-01-2021 23:55:00;-0.314;0;0;0.00;2454.24;2454.24
26-02-2021 23:55:00;-0.545;0;0;0.00;2440.87;2440.87
31-03-2021 23:55:00;0.553;0;0;0.00;2454.37;2454.37
30-04-2021 23:55:00;-0.194;0;0;0.00;2449.60;2449.60
31-05-2021 23:55:00;0.814;0;0;0.00;2469.54;2469.54
30-06-2021 23:55:00;0.552;0;0;0.00;2483.16;2483.16
30-07-2021 23:55:00;0.424;0;0;0.00;2493.68;2493.68
31-08-2021 23:55:00;-0.198;0;0;0.00;2488.74;2488.74
30-09-2021 23:55:00;-0.163;0;0;0.00;2484.69;2484.69
29-10-2021 23:55:00;-2.416;0;0;0.00;2424.67;2424.67
30-11-2021 23:55:00;-0.350;0;0;0.00;2416.19;2416.19
31-12-2021 23:55:00;0.641;0;0;0.00;2431.67;2431.67
31-01-2022 23:55:00;0.398;0;0;0.00;2441.35;2441.35
28-02-2022 23:55:00;2.066;0;0;0.00;2491.80;2491.80
31-03-2022 23:55:00;-9.230;0;0;0.00;2261.81;2261.81
29-04-2022 22:55:00;-5.063;0;0;0.00;2147.29;2147.29
31-05-2022 23:55:00;1.918;0;0;0.00;2188.48;2188.48
30-06-2022 23:55:00;-10.699;0;0;0.00;1954.33;1954.33
29-07-2022 22:55:00;-2.436;0;0;0.00;1906.73;1906.73
31-08-2022 23:55:00;-0.948;0;0;0.00;1888.66;1888.66
30-09-2022 22:55:00;-3.103;0;0;0.00;1830.05;1830.05
31-10-2022 23:55:00;3.989;0;0;0.00;1903.05;1903.05
30-11-2022 23:55:00;0.903;0;0;0.00;1920.23;1920.23
30-12-2022 23:55:00;-4.992;0;0;0.00;1824.38;1824.38
31-01-2023 23:55:00;-1.985;0;0;0.00;1788.16;1788.16
28-02-2023 23:55:00;2.914;0;0;0.00;1840.26;1840.26
31-03-2023 22:55:00;6.237;0;0;0.00;1955.03;1955.03
28-04-2023 22:55:00;1.940;0;0;0.00;1992.96;1992.96
31-05-2023 23:55:00;1.025;0;0;0.00;2013.39;2013.39
30-06-2023 22:55:00;-1.932;0;0;0.00;1974.49;1974.49
31-07-2023 23:55:
