30-08-2019 23:55:00;3.189;0;0;0.00;1058.32;1058.32
30-09-2019 23:55:00;1.537;0;0;0.00;1074.59;1074.59
31-10-2019 23:55:00;-3.641;0;0;0.00;1035.46;1035.46
29-11-2019 23:55:00;2.633;0;0;0.00;1062.72;1062.72
31-12-2019 23:55:00;-3.083;0;0;0.00;1029.96;1029.96
31-01-2020 23:55:00;2.731;0;0;0.00;1058.09;1058.09
28-02-2020 23:55:00;-1.349;0;0;0.00;1043.82;1043.82
31-03-2020 23:55:00;3.565;0;0;0.00;1081.03;1081.03
30-04-2020 23:55:00;3.467;0;0;0.00;1118.51;1118.51
29-05-2020 23:55:00;0.105;0;0;0.00;1119.68;1119.68
30-06-2020 23:55:00;0.880;0;0;0.00;1129.53;1129.53
31-07-2020 23:55:00;-0.631;0;0;0.00;1122.40;1122.40
31-08-2020 23:55:00;-3.666;0;0;0.00;1081.25;1081.25
30-09-2020 23:55:00;2.258;0;0;0.00;1105.66;1105.66
30-10-2020 23:55:00;-0.013;0;0;0.00;1105.52;1105.52
30-11-2020 23:55:00;3.697;0;0;0.00;1146.39;1146.39
31-12-2020 23:55:00;2.899;0;0;0.00;1179.62;1179.62
29-01-2021 23:55:00;-5.127;0;0;0.00;1119.14;1119.14
26-02-2021 23:55:00;-3.125;0;0;0.00;1084.17;1084.17
31-03-2021 23:55:00;-0.397;0;0;0.00;1079.87;1079.87
30-04-2021 23:55:00;-0.572;0;0;0.00;1073.69;1073.69
31-05-2021 23:55:00;-0.944;0;0;0.00;1063.55;1063.55
30-06-2021 23:55:00;3.218;0;0;0.00;1097.78;1097.78
30-07-2021 23:55:00;-0.792;0;0;0.00;1089.09;1089.09
31-08-2021 23:55:00;0.109;0;0;0.00;1090.28;1090.28
30-09-2021 23:55:00;-4.181;0;0;0.00;1044.70;1044.70
29-10-2021 23:55:00;-2.447;0;0;0.00;1019.14;1019.14
30-11-2021 23:55:00;1.623;0;0;0.00;1035.68;1035.68
31-12-2021 23:55:00;0.924;0;0;0.00;1045.25;1045.25
31-01-2022 23:55:00;4.826;0;0;0.00;1095.69;1095.69
28-02-2022 23:55:00;0.406;0;0;0.00;1100.14;1100.14
31-03-2022 23:55:00;-30.668;8;8;13.81;762.75;972.27
29-04-2022 22:55:00;2.355;0;0;0.00;780.71;780.71
31-05-2022 23:55:00;-29.927;0;0;0.00;547.07;547.07
30-06-2022 23:55:00;-13.687;0;0;0.00;472.19;472.19
29-07-2022 22:55:00;18.346;0;0;0.00;558.82;558.82
31-08-2022 23:55:00;-7.693;0;0;0.00;515.83;515.83
30-09-2022 22:55:00;-41.376;0;0;0.00;302.40;302.40
31-10-2022 23:55:00;13.307;0;0;0.00;342.64;342.64
30-11-2022 23:55:00;11.353;0;0;0.00;381.54;381.54
30-12-2022 23:55:00;-10.324;0;0;0.00;342.15;342.15
31-01-2023 23:55:00;-19.392;0;0;0.00;275.80;275.80
28-02-2023 23:55:00;-15.856;0;0;0.00;232.07;232.07
31-03-2023 22:55:00;43.073;0;0;0.00;332.03;332.03
28-04-2023 22:55:00;-32.136;0;0;0.00;225.33;225.33
31-05-2023 23:55:00;69.245;0;0;0.00;381.36;381.36
30-06-2023 22:55:00;-13.043;0;0;0.00;331.62;331.62
31-07-2023 23:55:00;-14.110;0;0;0.00;284.83;284.83
31-08-2023 23:55:00;2.138;0;0;0.00;290.92;
