30-09-2014 23:55:00;1.207;0;0;0.00;2637.04;2637.04
31-10-2014 23:55:00;2.273;0;0;0.00;2696.98;2696.98
28-11-2014 23:55:00;1.903;0;0;0.00;2748.31;2748.31
31-12-2014 23:55:00;-0.183;0;0;0.00;2743.27;2743.27
30-01-2015 23:55:00;2.985;0;0;0.00;2825.17;2825.17
27-02-2015 23:55:00;0.488;0;0;0.00;2838.96;2838.96
31-03-2015 23:55:00;-0.558;0;0;0.00;2823.11;2823.11
30-04-2015 23:55:00;2.390;0;0;0.00;2890.57;2890.57
29-05-2015 23:55:00;1.883;0;0;0.00;2945.01;2945.01
30-06-2015 23:55:00;-1.523;0;0;0.00;2900.16;2900.16
31-07-2015 23:55:00;-3.548;0;0;0.00;2797.26;2797.26
31-08-2015 23:55:00;-4.544;0;0;0.00;2670.16;2670.16
30-09-2015 23:55:00;1.963;0;0;0.00;2722.57;2722.57
30-10-2015 23:55:00;0.891;0;0;0.00;2746.84;2746.84
30-11-2015 23:55:00;2.185;0;0;0.00;2806.85;2806.85
31-12-2015 23:55:00;0.851;0;0;0.00;2830.74;2830.74
29-01-2016 23:55:00;3.979;0;0;0.00;2943.38;2943.38
29-02-2016 23:55:00;0.667;0;0;0.00;2963.01;2963.01
31-03-2016 23:55:00;0.881;0;0;0.00;2989.12;2989.12
29-04-2016 23:55:00;-1.601;0;0;0.00;2941.27;2941.27
31-05-2016 23:55:00;0.882;0;0;0.00;2967.21;2967.21
30-06-2016 23:55:00;1.234;0;0;0.00;3003.82;3003.82
29-07-2016 23:55:00;-0.104;0;0;0.00;3000.70;3000.70
31-08-2016 23:55:00;-2.671;0;0;0.00;2920.54;2920.54
30-09-2016 23:55:00;0.710;0;0;0.00;2941.27;2941.27
31-10-2016 23:55:00;1.128;0;0;0.00;2974.45;2974.45
30-11-2016 23:55:00;2.111;0;0;0.00;3037.25;3037.25
30-12-2016 23:55:00;0.682;0;0;0.00;3057.96;3057.96
31-01-2017 23:55:00;-1.977;0;0;0.00;2997.49;2997.49
28-02-2017 23:55:00;-1.074;0;0;0.00;2965.31;2965.31
31-03-2017 23:55:00;-0.181;0;0;0.00;2959.93;2959.93
28-04-2017 23:55:00;0.677;0;0;0.00;2979.98;2979.98
31-05-2017 23:55:00;0.915;0;0;0.00;3007.24;3007.24
30-06-2017 23:55:00;0.561;0;0;0.00;3024.10;3024.10
31-07-2017 23:55:00;1.274;0;0;0.00;3062.64;3062.64
31-08-2017 23:55:00;0.624;0;0;0.00;3081.75;3081.75
29-09-2017 23:55:00;1.087;0;0;0.00;3115.26;3115.26
31-10-2017 23:55:00;1.314;0;0;0.00;3156.18;3156.18
30-11-2017 23:55:00;1.326;0;0;0.00;3198.03;3198.03
29-12-2017 23:55:00;-0.727;0;0;0.00;3174.79;3174.79
31-01-2018 23:55:00;0.654;0;0;0.00;3195.56;3195.56
28-02-2018 23:55:00;-0.326;0;0;0.00;3185.13;3185.13
30-03-2018 23:55:00;1.418;0;0;0.00;3230.28;3230.28
30-04-2018 23:55:00;-0.985;0;0;0.00;3198.47;3198.47
31-05-2018 23:55:00;0.739;0;0;0.00;3222.12;3222.12
29-06-2018 23:55:00;0.655;0;0;0.00;3243.24;3243.24
31-07-2018 23:55:00;-0.734;0;0;0.00;3219.43;3219.43
31-08-2018 23:55:00;-0.176;0;0;0.00;3213.76;3213.76
28-09-2018 23:55:00;0.171;0;0;0.00;3219.27;3219.27
31-10-2018 23:55:00;1.342;0;0;0.00;3262.48;3262.48
30-11-2018 23:55:00;-1.046;0;0;0.00;3228.35;3228.35
31-12-2018 23:55:00;-0.070;0;0;0.00;3226.10;3226.10
31-01-2019 23:55:00;0.480;0;0;0.00;3241.57;3241.57
28-02-2019 23:55:00;0.983;0;0;0.00;3273.44;3273.44
29-03-2019 23:55:00;-0.224;0;0;0.00;3266.12;3266.12
30-04-2019 23:55:00;0.002;0;0;0.00;3266.17;3266.17
31-05-2019 23:55:00;0.746;0;0;0.00;3290.55;3290.55
28-06-2019 23:55:00;0.785;0;0;0.00;3316.39;3316.39
31-07-2019 23:55:00;-3.008;0;0;0.00;3216.64;3216.64
30-08-2019 23:55:00;0.589;0;0;0.00;3235.59;3235.59
30-09-2019 23:55:00;0.482;0;0;0.00;3251.20;3251.20
31-10-2019 23:55:00;0.424;0;0;0.00;3264.99;3264.99
29-11-2019 23:55:00;0.542;0;0;0.00;3282.67;3282.67
31-12-2019 23:55:00;-0.823;0;0;0.00;3255.67;3255.67
31-01-2020 23:55:00;0.106;0;0;0.00;3259.12;3259.12
28-02-2020 23:55:00;0.125;0;0;0.00;3263.18;3263.18
31-03-2020 23:55:00;6.891;0;0;0.00;3488.05;3488.05
30-04-2020 23:55:00;0.463;0;0;0.00;3504.21;3504.21
29-05-2020 23:55:00;-2.556;0;0;0.00;3414.65;3414.65
30-06-2020 23:55:00;1.864;0;0;0.00;3478.29;3478.29
31-07-2020 23:55:00;0.958;0;0;0.00;3511.62;3511.62
31-08-2020 23:55:00;-1.333;0;0;0.00;3464.82;3464.82
30-09-2020 23:55:00;-0.008;0;0;0.00;3464.53;3464.53
30-10-2020 23:55:00;2.229;0;0;0.00;3541.76;3541.76
30-11-2020 23:55:00;-0.801;0;0;0.00;3513.38;3513.38
31-12-2020 23:55:00;1.342;0;0;0.00;3560.52;3560.52
29-01-2021 23:55:00;0.780;0;0;0.00;3588.29;3588.29
26-02-2021 23:55:00;-3.865;0;0;0.00;3449.59;3449.59
31-03-2021 23:55:00;-0.201;0;0;0.00;3442.65;3442.65
30-04-2021 23:55:00;1.024;0;0;0.00;3477.90;3477.90
31-05-2021 23:55:00;-0.669;0;0;0.00;3454.65;3454.65
30-06-2021 23:55:00;1.447;0;0;0.00;3504.63;3504.63
30-07-2021 23:55:00;-0.885;0;0;0.00;3473.62;3473.62
31-08-2021 23:55:00;0.526;0;0;0.00;3491.90;3491.90
30-09-2021 23:55:00;-0.528;0;0;0.00;3473.45;3473.45
29-10-2021 23:55:00;0.111;0;0;0.00;3477.32;3477.32
30-11-2021 23:55:00;-2.287;0;0;0.00;3397.80;3397.80
31-12-2021 23:55:00;-0.393;0;0;0.00;3384.45;3384.45
31-01-2022 23:55:00;-2.935;0;0;0.00;3285.10;3285.10
28-02-2022 23:55:00;-0.974;0;0;0.00;3253.10;3253.10
31-03-2022 23:55:00;-1.183;0;0;0.00;3214.61;3214.61
29-04-2022 22:55:00;0.035;0;0;0.00;3215.74;3215.74
31-05-2022 23:55:00;-2.375;0;0;0.00;3139.37;3139.37
30-06-2022 23:55:00;2.208;0;0;0.00;3208.68;3208.68
29-07-2022 22:55:00;-0.675;0;0;0.00;3187.03;3187.03
31-08-2022 23:55:00;1.853;0;0;0.00;3246.08;3246.08
30-09-2022 22:55:00;-1.287;0;0;0.00;3204.30;3204.30
31-10-2022 23:55:00;-1.002;0;0;0.00;3172.20;3172.20
30-11-2022 23:55:00;1.330;0;0;0.00;3214.40;3214.40
30-12-2022 23:55:00;3.615;0;0;0.00;3330.59;3330.59
31-01-2023 23:55:00;0.760;0;0;0.00;3355.90;3355.90
28-02-2023 23:55:00;1.042;0;0;0.00;3390.88;3390.88
31-03-2023 22:55:00;-1.760;0;0;0.00;3331.19;3331.19
28-04-2023 22:55:00;-1.276;0;0;0.00;3288.67;3288.67
31-05-2023 23:55:00;0.156;0;0;0.00;3293.79;3293.79
30-06-2023 22:55:00;-3.891;0;0;0.00;3165.62;3165.62
31-07-2023 23:55:00;3.448;0;
