30-11-2016 23:55:00;-0.712;0;0;0.00;2513.92;2513.92
30-12-2016 23:55:00;0.947;0;0;0.00;2537.72;2537.72
31-01-2017 23:55:00;0.464;0;0;0.00;2549.50;2549.50
28-02-2017 23:55:00;0.353;0;0;0.00;2558.49;2558.49
31-03-2017 23:55:00;0.091;0;0;0.00;2560.81;2560.81
28-04-2017 23:55:00;-0.346;0;0;0.00;2551.94;2551.94
31-05-2017 23:55:00;-0.061;0;0;0.00;2550.39;2550.39
30-06-2017 23:55:00;-0.043;0;0;0.00;2549.29;2549.29
31-07-2017 23:55:00;0.255;0;0;0.00;2555.79;2555.79
31-08-2017 23:55:00;0.448;0;0;0.00;2567.24;2567.24
29-09-2017 23:55:00;0.072;0;0;0.00;2569.09;2569.09
31-10-2017 23:55:00;0.056;0;0;0.00;2570.53;2570.53
30-11-2017 23:55:00;-0.555;0;0;0.00;2556.27;2556.27
29-12-2017 23:55:00;0.093;0;0;0.00;2558.65;2558.65
31-01-2018 23:55:00;0.592;0;0;0.00;2573.79;2573.79
28-02-2018 23:55:00;-0.013;0;0;0.00;2573.45;2573.45
30-03-2018 23:55:00;0.022;0;0;0.00;2574.02;2574.02
30-04-2018 23:55:00;0.023;0;0;0.00;2574.61;2574.61
31-05-2018 23:55:00;0.136;0;0;0.00;2578.12;2578.12
29-06-2018 23:55:00;0.130;0;0;0.00;2581.46;2581.46
31-07-2018 23:55:00;0.133;0;0;0.00;2584.89;2584.89
31-08-2018 23:55:00;0.066;0;0;0.00;2586.59;2586.59
28-09-2018 23:55:00;0.101;0;0;0.00;2589.19;2589.19
31-10-2018 23:55:00;-0.019;0;0;0.00;2588.71;2588.71
30-11-2018 23:55:00;0.419;0;0;0.00;2599.56;2599.56
31-12-2018 23:55:00;0.079;0;0;0.00;2601.62;2601.62
31-01-2019 23:55:00;-0.291;0;0;0.00;2594.06;2594.06
28-02-2019 23:55:00;-0.274;0;0;0.00;2586.95;2586.95
29-03-2019 23:55:00;0.094;0;0;0.00;2589.39;2589.39
30-04-2019 23:55:00;-0.011;0;0;0.00;2589.11;2589.11
31-05-2019 23:55:00;0.058;0;0;0.00;2590.61;2590.61
28-06-2019 23:55:00;-0.446;0;0;0.00;2579.05;2579.05
31-07-2019 23:55:00;0.075;0;0;0.00;2580.98;2580.98
30-08-2019 23:55:00;-0.103;0;0;0.00;2578.32;2578.32
30-09-2019 23:55:00;0.080;0;0;0.00;2580.39;2580.39
31-10-2019 23:55:00;0.107;0;0;0.00;2583.14;2583.14
29-11-2019 23:55:00;0.023;0;0;0.00;2583.74;2583.74
31-12-2019 23:55:00;-0.290;0;0;0.00;2576.25;2576.25
31-01-2020 23:55:00;0.130;0;0;0.00;2579.59;2579.59
28-02-2020 23:55:00;0.132;0;0;0.00;2583.00;2583.00
31-03-2020 23:55:00;0.028;0;0;0.00;2583.72;2583.72
30-04-2020 23:55:00;0.128;0;0;0.00;2587.04;2587.04
29-05-2020 23:55:00;-0.084;0;0;0.00;2584.87;2584.87
30-06-2020 23:55:00;0.272;0;0;0.00;2591.90;2591.90
31-07-2020 23:55:00;-0.046;0;0;0.00;2590.72;2590.72
31-08-2020 23:55:00;0.129;0;0;0.00;2594.07;2594.07
30-09-2020 23:55:00;0.109;0;0;0.00;2596.89;2596.89
30-10-2020 23:55:00;-0.041;0;0;0.00;2595.83;2595.83
30-11-2020 23:55:00;-0.410;0;0;0.00;2585.18;2585.18
31-12-2020 23:55:00;-0.380;0;0;0.00;2575.35;2575.35
29-01-2021 23:55:00;0.133;0;0;0.00;2578.78;2578.78
26-02-2021 23:55:00;0.130;0;0;0.00;2582.14;2582.14
31-03-2021 23:55:00;0.145;0;0;0.00;2585.88;2585.88
30-04-2021 23:55:00;-0.063;0;0;0.00;2584.24;2584.24
31-05-2021 23:55:00;0.048;0;0;0.00;2585.49;2585.49
30-06-2021 23:55:00;0.050;0;0;0.00;2586.77;2586.77
30-07-2021 23:55:00;0.000;0;0;0.00;2586.77;2586.77
31-08-2021 23:55:00;-0.067;0;0;0.00;2585.03;2585.03
30-09-2021 23:55:00;0.033;0;0;0.00;2585.88;2585.88
29-10-2021 23:55:00;0.034;0;0;0.00;2586.77;2586.77
30-11-2021 23:55:00;0.018;0;0;0.00;2587.23;2587.23
31-12-2021 23:55:00;0.165;0;0;0.00;2591.49;2591.49
31-01-2022 23:55:00;-0.030;0;0;0.00;2590.70;2590.70
28-02-2022 23:55:00;0.638;0;0;0.00;2607.24;2607.24
31-03-2022 23:55:00;0.627;0;0;0.00;2623.58;2623.58
29-04-2022 22:55:00;0.049;0;0;0.00;2624.87;2624.87
31-05-2022 23:55:00;0.615;0;0;0.00;2641.00;2641.00
30-06-2022 23:55:00;0.018;0;0;0.00;2641.48;2641.48
29-07-2022 22:55:00;-0.088;0;0;0.00;2639.16;2639.16
31-08-2022 23:55:00;0.171;0;0;0.00;2643.68;2643.68
30-09-2022 22:55:00;-1.729;0;0;0.00;2597.96;2597.96
31-10-2022 23:55:00;0.354;0;0;0.00;2607.15;2607.15
30-11-2022 23:55:00;0.076;0;0;0.00;2609.14;2609.14
30-12-2022 23:55:00;0.130;0;0;0.00;2612.54;2612.54
31-01-2023 23:55:00;-0.203;0;0;0.00;2607.24;2607.24
28-02-2023 23:55:00;0.263;0;0;0.00;2614.09;2614.09
31-03-2023 22:55:00;-0.489;0;0;0.00;2601.31;2601.31
28-04-2023 22:55:00;0.167;0;0;0.00;2605.65;2605.65
31-05-2023 23:55:00;0.281;0;0;0.00;2612.97;2612.97
30-06-2023 22:55:00;0.320;0;0;0.00;2621.32;2621.32
31-07-2023 23:55:00;-0.031;0;0;0.
