31-12-2018 23:55:00;-0.440;0;0;0.00;2672.87;2672.87
31-01-2019 23:55:00;0.268;0;0;0.00;2680.04;2680.04
28-02-2019 23:55:00;0.131;0;0;0.00;2683.56;2683.56
29-03-2019 23:55:00;0.380;0;0;0.00;2693.75;2693.75
30-04-2019 23:55:00;0.160;0;0;0.00;2698.06;2698.06
31-05-2019 23:55:00;0.018;0;0;0.00;2698.54;2698.54
28-06-2019 23:55:00;0.026;0;0;0.00;2699.25;2699.25
31-07-2019 23:55:00;0.056;0;0;0.00;2700.77;2700.77
30-08-2019 23:55:00;-0.656;0;0;0.00;2683.05;2683.05
30-09-2019 23:55:00;0.054;0;0;0.00;2684.50;2684.50
31-10-2019 23:55:00;0.050;0;0;0.00;2685.85;2685.85
29-11-2019 23:55:00;0.274;0;0;0.00;2693.21;2693.21
31-12-2019 23:55:00;0.158;0;0;0.00;2697.46;2697.46
31-01-2020 23:55:00;-0.090;0;0;0.00;2695.04;2695.04
28-02-2020 23:55:00;0.196;0;0;0.00;2700.33;2700.33
31-03-2020 23:55:00;3.071;0;0;0.00;2783.25;2783.25
30-04-2020 23:55:00;0.051;0;0;0.00;2784.66;2784.66
29-05-2020 23:55:00;0.365;0;0;0.00;2794.82;2794.82
30-06-2020 23:55:00;0.031;0;0;0.00;2795.68;2795.68
31-07-2020 23:55:00;-0.048;0;0;0.00;2794.33;2794.33
31-08-2020 23:55:00;-0.837;0;0;0.00;2770.95;2770.95
30-09-2020 23:55:00;0.189;0;0;0.00;2776.20;2776.20
30-10-2020 23:55:00;-0.021;0;0;0.00;2775.62;2775.62
30-11-2020 23:55:00;0.324;0;0;0.00;2784.61;2784.61
31-12-2020 23:55:00;0.197;0;0;0.00;2790.09;2790.09
29-01-2021 23:55:00;0.449;0;0;0.00;2802.61;2802.61
26-02-2021 23:55:00;-0.598;0;0;0.00;2785.85;2785.85
31-03-2021 23:55:00;0.098;0;0;0.00;2788.58;2788.58
30-04-2021 23:55:00;-0.753;0;0;0.00;2767.57;2767.57
31-05-2021 23:55:00;-0.238;0;0;0.00;2760.97;2760.97
30-06-2021 23:55:00;0.402;0;0;0.00;2772.06;2772.06
30-07-2021 23:55:00;0.385;0;0;0.00;2782.73;2782.73
31-08-2021 23:55:00;-0.329;0;0;0.00;2773.58;2773.58
30-09-2021 23:55:00;-0.996;0;0;0.00;2745.95;2745.95
29-10-2021 23:55:00;-0.049;0;0;0.00;2744.61;2744.61
30-11-2021 23:55:00;-3.165;0;0;0.00;2657.73;2657.73
31-12-2021 23:55:00;-0.104;0;0;0.00;2654.97;2654.97
31-01-2022 23:55:00;0.187;0;0;0.00;2659.93;2659.93
28-02-2022 23:55:00;0.152;0;0;0.00;2663.96;2663.96
31-03-2022 23:55:00;0.225;0;0;0.00;2669.96;2669.96
29-04-2022 22:55:00;-3.472;0;0;0.00;2577.25;2577.25
31-05-2022 23:55:00;1.117;0;0;0.00;2606.05;2606.05
30-06-2022 23:55:00;1.280;0;0;0.00;2639.41;2639.41
29-07-2022 22:55:00;-1.277;0;0;0.00;2605.70;2605.70
31-08-2022 23:55:00;0.654;0;0;0.00;2622.75;2622.75
30-09-2022 22:55:00;0.392;0;0;0.00;2633.04;2633.04
31-10-2022 23:55:00;0.162;0;0;0.00;2637.30;2637.30
30-11-2022 23:55:00;-2.346;0;0;0.00;2575.44;2575.44
30-12-2022 23:55:00;0.574;0;0;0.00;2590.23;2590.23
31-01-2023 23:55:00;-3.417;0;0;0.00;2501.73;2501.73
28-02-2023 23:55:00;0.269;0;0;0.00;2508.45;2508.45
31-03-2023 22:55:00;-0.179;0;0;0.00;2503.95;2503.95
28-04-2023 22:55:00;-2.591;0;0;0.00;2439.07;2439.07
31-05-2023 23:55:00;0.359;0;0;0.00;2447.83;2447.83
30-06-2023 22:55:00;-0.440;0;0;0.00;2437.05;2437.05
31-07-2023 23:55:00;1.524;0;0;0.00;24
