31-07-2019 23:55:00;0.067;0;0;0.00;2268.92;2268.92
30-08-2019 23:55:00;0.267;0;0;0.00;2274.97;2274.97
30-09-2019 23:55:00;0.056;0;0;0.00;2276.25;2276.25
31-10-2019 23:55:00;0.000;0;0;0.00;2276.25;2276.25
29-11-2019 23:55:00;0.157;0;0;0.00;2279.82;2279.82
31-12-2019 23:55:00;0.000;0;0;0.00;2279.82;2279.82
31-01-2020 23:55:00;0.194;0;0;0.00;2284.25;2284.25
28-02-2020 23:55:00;0.120;0;0;0.00;2287.00;2287.00
31-03-2020 23:55:00;1.582;0;0;0.00;2323.19;2323.19
30-04-2020 23:55:00;-0.330;0;0;0.00;2315.52;2315.52
29-05-2020 23:55:00;0.180;0;0;0.00;2319.68;2319.68
30-06-2020 23:55:00;0.555;0;0;0.00;2332.55;2332.55
31-07-2020 23:55:00;0.221;0;0;0.00;2337.70;2337.70
31-08-2020 23:55:00;0.294;0;0;0.00;2344.58;2344.58
30-09-2020 23:55:00;0.021;0;0;0.00;2345.08;2345.08
30-10-2020 23:55:00;0.538;0;0;0.00;2357.69;2357.69
30-11-2020 23:55:00;0.117;0;0;0.00;2360.45;2360.45
31-12-2020 23:55:00;0.071;0;0;0.00;2362.13;2362.13
29-01-2021 23:55:00;-0.178;0;0;0.00;2357.92;2357.92
26-02-2021 23:55:00;0.145;0;0;0.00;2361.33;2361.33
31-03-2021 23:55:00;0.073;0;0;0.00;2363.06;2363.06
30-04-2021 23:55:00;0.057;0;0;0.00;2364.40;2364.40
31-05-2021 23:55:00;0.027;0;0;0.00;2365.05;2365.05
30-06-2021 23:55:00;0.115;0;0;0.00;2367.78;2367.78
30-07-2021 23:55:00;-0.287;0;0;0.00;2360.99;2360.99
31-08-2021 23:55:00;0.080;0;0;0.00;2362.88;2362.88
30-09-2021 23:55:00;0.180;0;0;0.00;2367.13;2367.13
29-10-2021 23:55:00;0.131;0;0;0.00;2370.23;2370.23
30-11-2021 23:55:00;0.544;0;0;0.00;2383.12;2383.12
31-12-2021 23:55:00;0.283;0;0;0.00;2389.87;2389.87
31-01-2022 23:55:00;0.018;0;0;0.00;2390.30;2390.30
28-02-2022 23:55:00;0.635;0;0;0.00;2405.49;2405.49
31-03-2022 23:55:00;-0.395;0;0;0.00;2395.99;2395.99
29-04-2022 22:55:00;-3.026;0;0;0.00;2323.49;2323.49
31-05-2022 23:55:00;-5.707;0;0;0.00;2190.88;2190.88
30-06-2022 23:55:00;2.144;0;0;0.00;2237.85;2237.85
29-07-2022 22:55:00;1.245;0;0;0.00;2265.71;2265.71
31-08-2022 23:55:00;0.667;0;0;0.00;2280.83;2280.83
30-09-2022 22:55:00;-7.691;0;0;0.00;2105.42;2105.42
31-10-2022 23:55:00;0.707;0;0;0.00;2120.31;2120.31
30-11-2022 23:55:00;-0.038;0;0;0.00;2119.51;2119.51
30-12-2022 23:55:00;1.576;0;0;0.00;2152.92;2152.92
31-01-2023 23:55:00;0.975;0;0;0.00;2173.92;2173.92
28-02-2023 23:55:00;-0.034;0;0;0.00;2173.19;2173.19
31-03-2023 22:55:00;-2.208;0;0;0.00;2125.20;2125.20
28-04-2023 22:55:00;-1.519;0;0;0.00;2092.92;2092.92
31-05-2023 23:55:00;1.361;0;0;0.00;2121.41;2121.41
30-06-2023 22:55:00;0.710;0;0;0.00;2136.47;2136.47
31-07-2023 23:55:00;1.402;0;0;0.00;21
