31-08-2021 23:55:00;0.158;0;0;0.00;2846.62;2846.62
30-09-2021 23:55:00;0.072;0;0;0.00;2848.67;2848.67
29-10-2021 23:55:00;0.246;0;0;0.00;2855.67;2855.67
30-11-2021 23:55:00;-0.844;0;0;0.00;2831.58;2831.58
31-12-2021 23:55:00;-0.189;0;0;0.00;2826.23;2826.23
31-01-2022 23:55:00;-2.142;0;0;0.00;2765.70;2765.70
28-02-2022 23:55:00;-0.935;0;0;0.00;2739.83;2739.83
31-03-2022 23:55:00;-0.892;0;0;0.00;2715.40;2715.40
29-04-2022 22:55:00;0.111;0;0;0.00;2718.42;2718.42
31-05-2022 23:55:00;-3.645;0;0;0.00;2619.32;2619.32
30-06-2022 23:55:00;0.066;0;0;0.00;2621.06;2621.06
29-07-2022 22:55:00;-0.876;0;0;0.00;2598.11;2598.11
31-08-2022 23:55:00;0.733;0;0;0.00;2617.16;2617.16
30-09-2022 22:55:00;-5.000;0;0;0.00;2486.29;2486.29
31-10-2022 23:55:00;1.725;0;0;0.00;2529.17;2529.17
30-11-2022 23:55:00;0.493;0;0;0.00;2541.65;2541.65
30-12-2022 23:55:00;0.914;0;0;0.00;2564.88;2564.88
31-01-2023 23:55:00;0.628;0;0;0.00;2581.00;2581.00
28-02-2023 23:55:00;0.208;0;0;0.00;2586.38;2586.38
31-03-2023 22:55:00;-0.573;0;0;0.00;2571.57;2571.57
28-04-2023 22:55:00;-0.791;0;0;0.00;2551.22;2551.22
31-05-2023 23:55:00;0.154;0;0;0.00;2555.15;2555.15
30-06-2023 22:55:00;0.358;0;0;0.00;2564.31;2564.31
31-07-2023 23:55:00;-0.216;0;
