30-04-2015 23:55:00;0.194;0;0;0.00;2703.43;2703.43
29-05-2015 23:55:00;-0.034;0;0;0.00;2702.51;2702.51
30-06-2015 23:55:00;0.587;0;0;0.00;2718.37;2718.37
31-07-2015 23:55:00;0.349;0;0;0.00;2727.87;2727.87
31-08-2015 23:55:00;-0.903;0;0;0.00;2703.25;2703.25
30-09-2015 23:55:00;0.394;0;0;0.00;2713.90;2713.90
30-10-2015 23:55:00;0.394;0;0;0.00;2724.60;2724.60
30-11-2015 23:55:00;0.030;0;0;0.00;2725.43;2725.43
31-12-2015 23:55:00;-0.021;0;0;0.00;2724.85;2724.85
29-01-2016 23:55:00;0.259;0;0;0.00;2731.92;2731.92
29-02-2016 23:55:00;0.342;0;0;0.00;2741.26;2741.26
31-03-2016 23:55:00;0.059;0;0;0.00;2742.87;2742.87
29-04-2016 23:55:00;0.000;0;0;0.00;2742.87;2742.87
31-05-2016 23:55:00;0.078;0;0;0.00;2745.01;2745.01
30-06-2016 23:55:00;-3.156;0;0;0.00;2658.38;2658.38
29-07-2016 23:55:00;-0.039;0;0;0.00;2657.34;2657.34
31-08-2016 23:55:00;-0.188;0;0;0.00;2652.34;2652.34
30-09-2016 23:55:00;-0.044;0;0;0.00;2651.17;2651.17
31-10-2016 23:55:00;-0.024;0;0;0.00;2650.54;2650.54
30-11-2016 23:55:00;-0.497;0;0;0.00;2637.38;2637.38
30-12-2016 23:55:00;0.922;0;0;0.00;2661.70;2661.70
31-01-2017 23:55:00;-0.033;0;0;0.00;2660.82;2660.82
28-02-2017 23:55:00;-0.556;0;0;0.00;2646.03;2646.03
31-03-2017 23:55:00;0.742;0;0;0.00;2665.66;2665.66
28-04-2017 23:55:00;0.335;0;0;0.00;2674.59;2674.59
31-05-2017 23:55:00;0.142;0;0;0.00;2678.38;2678.38
30-06-2017 23:55:00;0.175;0;0;0.00;2683.07;2683.07
31-07-2017 23:55:00;0.072;0;0;0.00;2684.99;2684.99
31-08-2017 23:55:00;0.752;0;0;0.00;2705.17;2705.17
29-09-2017 23:55:00;0.064;0;0;0.00;2706.89;2706.89
31-10-2017 23:55:00;0.272;0;0;0.00;2714.24;2714.24
30-11-2017 23:55:00;-0.428;0;0;0.00;2702.63;2702.63
29-12-2017 23:55:00;0.172;0;0;0.00;2707.29;2707.29
31-01-2018 23:55:00;1.092;0;0;0.00;2736.86;2736.86
28-02-2018 23:55:00;-0.111;0;0;0.00;2733.81;2733.81
30-03-2018 23:55:00;-0.235;0;0;0.00;2727.39;2727.39
30-04-2018 23:55:00;0.026;0;0;0.00;2728.11;2728.11
31-05-2018 23:55:00;0.302;0;0;0.00;2736.34;2736.34
29-06-2018 23:55:00;0.301;0;0;0.00;2744.57;2744.57
31-07-2018 23:55:00;0.333;0;0;0.00;2753.70;2753.70
31-08-2018 23:55:00;0.000;0;0;0.00;2753.71;2753.71
28-09-2018 23:55:00;0.267;0;0;0.00;2761.07;2761.07
31-10-2018 23:55:00;-0.165;0;0;0.00;2756.51;2756.51
30-11-2018 23:55:00;0.686;0;0;0.00;2775.42;2775.42
31-12-2018 23:55:00;-0.024;0;0;0.00;2774.75;2774.75
31-01-2019 23:55:00;-0.059;0;0;0.00;2773.12;2773.12
28-02-2019 23:55:00;0.114;0;0;0.00;2776.27;2776.27
29-03-2019 23:55:00;0.151;0;0;0.00;2780.45;2780.45
30-04-2019 23:55:00;0.000;0;0;0.00;2780.45;2780.45
31-05-2019 23:55:00;0.005;0;0;0.00;2780.60;2780.60
28-06-2019 23:55:00;-0.064;0;0;0.00;2778.83;2778.83
31-07-2019 23:55:00;0.056;0;0;0.00;2780.40;2780.40
30-08-2019 23:55:00;-0.282;0;0;0.00;2772.57;2772.57
30-09-2019 23:55:00;0.079;0;0;0.00;2774.76;2774.76
31-10-2019 23:55:00;-0.145;0;0;0.00;2770.73;2770.73
29-11-2019 23:55:00;0.009;0;0;0.00;2770.97;2770.97
31-12-2019 23:55:00;-0.108;0;0;0.00;2767.98;2767.98
31-01-2020 23:55:00;0.129;0;0;0.00;2771.55;2771.55
28-02-2020 23:55:00;-0.648;0;0;0.00;2753.58;2753.58
31-03-2020 23:55:00;0.974;0;0;0.00;2780.41;2780.41
30-04-2020 23:55:00;-0.006;0;0;0.00;2780.24;2780.24
29-05-2020 23:55:00;-0.037;0;0;0.00;2779.22;2779.22
30-06-2020 23:55:00;-0.223;0;0;0.00;2773.03;2773.03
31-07-2020 23:55:00;0.012;0;0;0.00;2773.35;2773.35
31-08-2020 23:55:00;0.123;0;0;0.00;2776.77;2776.77
30-09-2020 23:55:00;0.215;0;0;0.00;2782.73;2782.73
30-10-2020 23:55:00;-0.011;0;0;0.00;2782.43;2782.43
30-11-2020 23:55:00;0.833;0;0;0.00;2805.60;2805.60
31-12-2020 23:55:00;-0.534;0;0;0.00;2790.62;2790.62
29-01-2021 23:55:00;0.252;0;0;0.00;2797.64;2797.64
26-02-2021 23:55:00;0.509;0;0;0.00;2811.89;2811.89
31-03-2021 23:55:00;0.425;0;0;0.00;2823.85;2823.85
30-04-2021 23:55:00;-0.036;0;0;0.00;2822.83;2822.83
31-05-2021 23:55:00;0.112;0;0;0.00;2825.98;2825.98
30-06-2021 23:55:00;0.133;0;0;0.00;2829.73;2829.73
30-07-2021 23:55:00;0.040;0;0;0.00;2830.87;2830.87
31-08-2021 23:55:00;0.055;0;0;0.00;2832.43;2832.43
30-09-2021 23:55:00;0.025;0;0;0.00;2833.15;2833.15
29-10-2021 23:55:00;0.130;0;0;0.00;2836.83;2836.83
30-11-2021 23:55:00;-0.682;0;0;0.00;2817.47;2817.47
31-12-2021 23:55:00;-0.289;0;0;0.00;2809.34;2809.34
31-01-2022 23:55:00;-2.827;0;0;0.00;2729.92;2729.92
28-02-2022 23:55:00;-0.756;0;0;0.00;2709.27;2709.27
31-03-2022 23:55:00;0.821;0;0;0.00;2731.50;2731.50
29-04-2022 22:55:00;0.151;0;0;0.00;2735.62;2735.62
31-05-2022 23:55:00;-0.153;0;0;0.00;2731.44;2731.44
30-06-2022 23:55:00;0.183;0;0;0.00;2736.45;2736.45
29-07-2022 22:55:00;0.705;0;0;0.00;2755.75;2755.75
31-08-2022 23:55:00;0.136;0;0;0.00;2759.50;2759.50
30-09-2022 22:55:00;-1.222;0;0;0.00;2725.78;2725.78
31-10-2022 23:55:00;0.369;0;0;0.00;2735.84;2735.84
30-11-2022 23:55:00;0.018;0;0;0.00;2736.32;2736.32
30-12-2022 23:55:00;0.367;0;0;0.00;2746.35;2746.35
31-01-2023 23:55:00;0.251;0;0;0.00;2753.23;2753.23
28-02-2023 23:55:00;-0.269;0;0;0.00;2745.83;2745.83
31-03-2023 22:55:00;0.686;0;0;0.00;2764.66;2764.66
28-04-2023 22:55:00;0.070;0;0;0.00;2766.59;2766.59
31-05-2023 23:55:00;0.114;0;0;0.00;2769.75;2769.75
30-06-2023 22:55:00;0.101;0;0;0.00;2772.55;2772.55
31-07-2023 23:55:00;-0.068;0;0;0.00
