30-11-2018 23:55:00;0.229;0;0;0.00;4010.59;4010.59
31-12-2018 23:55:00;0.896;0;0;0.00;4046.52;4046.52
31-01-2019 23:55:00;-1.384;0;0;0.00;3990.50;3990.50
28-02-2019 23:55:00;-0.001;0;0;0.00;3990.48;3990.48
29-03-2019 23:55:00;0.555;0;0;0.00;4012.62;4012.62
30-04-2019 23:55:00;-0.050;2;2;0.31;4010.63;4009.93
31-05-2019 23:55:00;1.114;4;4;0.71;4055.30;4058.52
28-06-2019 23:55:00;0.897;0;0;0.00;4091.67;4091.67
31-07-2019 23:55:00;0.918;5;5;0.62;4129.22;4120.78
30-08-2019 23:55:00;1.145;0;0;0.00;4176.48;4176.48
30-09-2019 23:55:00;-0.370;0;0;0.00;4161.01;4161.01
31-10-2019 23:55:00;0.547;0;0;0.00;4183.77;4183.77
29-11-2019 23:55:00;0.340;0;0;0.00;4197.99;4197.99
31-12-2019 23:55:00;-0.255;0;0;0.00;4187.30;4187.30
31-01-2020 23:55:00;1.453;0;0;0.00;4248.15;4248.15
28-02-2020 23:55:00;-1.297;4;4;0.84;4193.04;4199.08
31-03-2020 23:55:00;1.685;0;0;0.00;4263.69;4263.69
30-04-2020 23:55:00;0.121;1;1;0.22;4268.84;4264.94
29-05-2020 23:55:00;-0.368;0;0;0.00;4253.15;4253.15
30-06-2020 23:55:00;0.078;0;0;0.00;4256.46;4256.46
31-07-2020 23:55:00;0.425;2;2;0.41;4274.53;4274.07
31-08-2020 23:55:00;0.827;0;0;0.00;4309.90;4309.90
30-09-2020 23:55:00;0.694;0;0;0.00;4339.82;4339.82
30-10-2020 23:55:00;-1.498;0;0;0.00;4274.80;4274.80
30-11-2020 23:55:00;0.979;6;6;1.11;4316.67;4322.13
31-12-2020 23:55:00;1.187;0;0;0.00;4367.89;4367.89
29-01-2021 23:55:00;0.643;0;0;0.00;4395.97;4395.97
26-02-2021 23:55:00;0.124;3;3;0.44;4401.42;4399.34
31-03-2021 23:55:00;0.671;0;0;0.00;4430.94;4430.94
30-04-2021 23:55:00;0.049;0;0;0.00;4433.12;4433.12
31-05-2021 23:55:00;0.169;0;0;0.00;4440.61;4440.61
30-06-2021 23:55:00;0.162;8;8;1.26;4447.82;4452.76
30-07-2021 23:55:00;0.242;0;0;0.00;4458.57;4458.57
31-08-2021 23:55:00;0.214;1;1;0.12;4468.12;4467.76
30-09-2021 23:55:00;-0.038;7;7;1.05;4466.41;4472.83
29-10-2021 23:55:00;-0.120;0;0;0.00;4461.07;4461.07
30-11-2021 23:55:00;-0.439;5;5;0.98;4441.49;4447.41
31-12-2021 23:55:00;0.172;0;0;0.00;4449.11;4449.11
31-01-2022 23:55:00;-0.476;0;0;0.00;4427.91;4427.91
28-02-2022 23:55:00;0.203;1;1;0.26;4436.88;4434.84
31-03-2022 23:55:00;0.863;0;0;0.00;4475.19;4475.19
29-04-2022 22:55:00;0.003;0;0;0.00;4475.32;4475.32
31-05-2022 23:55:00;0.701;0;0;0.00;4506.71;4506.71
30-06-2022 23:55:00;1.089;0;0;0.00;4555.77;4555.77
29-07-2022 22:55:00;-0.396;0;0;0.00;4537.74;4537.74
31-08-2022 23:55:00;-0.540;4;4;1.24;4513.25;4515.89
30-09-2022 22:55:00;0.733;0;0;0.00;4546.32;4546.32
31-10-2022 23:55:00;3.037;0;0;0.00;4684.38;4684.38
30-11-2022 23:55:00;0.661;0;0;0.00;4715.33;4715.33
30-12-2022 23:55:00;0.860;0;0;0.00;4755.88;4755.88
31-01-2023 23:55:00;-0.009;0;0;0.00;4755.45;4755.45
28-02-2023 23:55:00;0.493;1;1;0.27;4778.89;4777.73
31-03-2023 22:55:00;1.536;0;0;0.00;4852.30;4852.30
28-04-2023 22:55:00;0.381;0;0;0.00;4870.81;4870.81
31-05-2023 23:55:00;0.664;0;0;0.00;4903.16;4903.16
30-06-2023 22:55:00;-1.251;0;0;0.00;4841.84;4841.84
31-07-2023 23:55:00;-0.033;0;0;0.00;4840.22
